Time,Cpu
2083200000000.0,0.32042624000000003
2083500000000.0,0.28960519000000001
2083800000000.0,0.40623338000000003
2084100000000.0,0.47623512999999995
2084400000000.0,0.44463624000000007
2084700000000.0,0.32565814999999998
2085000000000.0,0.16698815
2085300000000.0,0.18680719000000001
2085600000000.0,0.17701995999999998
2085900000000.0,0.21122564999999999
2086200000000.0,0.19040468999999999
2086500000000.0,0.22622624000000002
2086800000000.0,0.13032152000000002
2087100000000.0,0.13457247999999999
2087400000000.0,0.13610623999999999
2087700000000.0,0.15259719000000002
2088000000000.0,0.11916338000000001
2088300000000.0,0.2971821
2088600000000.0,0.15744062000000003
2088900000000.0,0.19512689
2089200000000.0,0.10439377000000001
2089500000000.0,0.094686489999999998
2089800000000.0,0.16769624
2090100000000.0,0.19193056999999999
2090400000000.0,0.15530623999999998
2090700000000.0,0.15492328000000002
2091000000000.0,0.13910057000000001
2091300000000.0,0.37635004999999999
2091600000000.0,0.59644815000000007
2091900000000.0,0.47148217000000003
2092200000000.0,0.46583910000000006
2092500000000.0,0.69469004999999995
2092800000000.0,0.35982291999999999
2093100000000.0,0.33860819999999997
2093400000000.0,0.35617915
2093700000000.0,0.43768196000000004
2094000000000.0,0.45561101000000004
2094300000000.0,0.46021100999999998
2094600000000.0,0.46494005000000005
2094900000000.0,0.46576004999999998
2095200000000.0,0.44282909999999998
2095500000000.0,0.46614196000000002
2095800000000.0,0.42450005000000002
2096100000000.0,0.42270100999999999
2096400000000.0,0.46344195999999999
2096700000000.0,0.45142005000000002
2097000000000.0,0.44391386999999999
2097300000000.0,0.44955909999999999
2097600000000.0,0.45710909999999999
2097900000000.0,0.42510005000000001
2098200000000.0,0.41356909999999997
2098500000000.0,0.45381909999999998
2098800000000.0,0.42508005000000004
2099100000000.0,0.46674101000000001
2099400000000.0,0.48805909999999997
2099700000000.0,0.46514196000000002
2100000000000.0,0.46224005000000001
2100300000000.0,0.54855909999999997
2100600000000.0,0.46554004999999998
2100900000000.0,0.45594100999999998
2101200000000.0,0.42600101000000001
2101500000000.0,0.45079387000000004
2101800000000.0,0.46364101000000002
2102100000000.0,0.46554101000000003
2102400000000.0,0.46423005000000001
2102700000000.0,0.46654195999999998
2103000000000.0,0.83653196000000007
2103300000000.0,0.59054196000000003
2103600000000.0,0.45994292000000003
2103900000000.0,0.53199004999999999
2104200000000.0,0.46034195999999999
2104500000000.0,0.46392100999999997
2104800000000.0,0.46774196000000001
2105100000000.0,0.45724196
2105400000000.0,0.46309909999999999
2105700000000.0,0.56498196000000001
2106000000000.0,0.46616101000000004
2106300000000.0,0.45754101000000003
2106600000000.0,0.46224101000000001
2106900000000.0,0.46164101000000002
2107200000000.0,0.46184292000000005
2107500000000.0,0.46216004999999999
2107800000000.0,0.46554100999999998
2108100000000.0,0.46604100999999998
2108400000000.0,0.46546101000000001
2108700000000.0,0.46764101000000002
2109000000000.0,0.46750005
2109300000000.0,0.46564292000000002
2109600000000.0,0.45809100999999997
2109900000000.0,0.54619196000000003
2110200000000.0,0.45424101000000006
2110500000000.0,0.4617791
2110800000000.0,0.46364292000000001
2111100000000.0,0.53714005000000009
2111400000000.0,0.46204195999999997
2111700000000.0,0.46323196
2112000000000.0,0.46504100999999998
2112300000000.0,0.46394195999999999
2112600000000.0,0.46504101000000003
2112900000000.0,0.46354291999999997
2113200000000.0,0.45187101000000002
2113500000000.0,0.46374196000000001
2113800000000.0,0.37730195999999999
2114100000000.0,0.39103101000000001
2114400000000.0,0.42668386999999997
2114700000000.0,0.46046196
2115000000000.0,0.5289750700000001
2115300000000.0,0.40582999999999997
2115600000000.0,0.3629
2115900000000.0,0.46256999999999998
2116200000000.0,0.36659999999999998
2116500000000.0,0.36180000000000001
2116800000000.0,0.34899000000000002
2117100000000.0,0.4546
2117400000000.0,0.45729999999999998
2117700000000.0,0.45812999999999998
2118000000000.0,0.43228999999999995
2118300000000.0,0.44469999999999998
2118600000000.0,0.41889999999999999
2118900000000.0,0.44679999999999997
2119200000000.0,0.58119999999999994
2119500000000.0,0.46489999999999998
2119800000000.0,0.43976999999999999
2120100000000.0,0.42401
2120400000000.0,0.41614000000000001
2120700000000.0,0.45072000000000001
2121000000000.0,0.4516
2121300000000.0,0.46140000000000003
2121600000000.0,0.44550999999999996
2121900000000.0,0.52195799999999992
2122200000000.0,0.42435149999999999
2122500000000.0,0.43042999999999998
2122800000000.0,0.58260000000000001
2123100000000.0,0.81332999999999989
2123400000000.0,0.46215000000000001
2123700000000.0,0.67590000000000006
2124000000000.0,0.46142000000000005
2124300000000.0,0.43112
2124600000000.0,0.44201000000000001
2124900000000.0,0.57769999999999999
2125200000000.0,0.4637
2125500000000.0,0.57401999999999997
2125800000000.0,0.46409999999999996
2126100000000.0,0.46010000000000001
2126400000000.0,0.56691000000000003
2126700000000.0,0.45240000000000002
2127000000000.0,0.45935999999999999
2127300000000.0,0.4612
2127600000000.0,0.56447999999999998
2127900000000.0,0.44090000000000001
2128200000000.0,0.42947999999999997
2128500000000.0,0.55263999999999991
2128800000000.0,0.57399999999999995
2129100000000.0,0.66071000000000002
2129400000000.0,0.45311000000000001
2129700000000.0,0.45069999999999999
2130000000000.0,0.43691999999999998
2130300000000.0,0.55275000000000007
2130600000000.0,0.42388000000000003
2130900000000.0,0.5511299999999999
2131200000000.0,0.45610000000000001
2131500000000.0,0.45399999999999996
2131800000000.0,0.44475999999999999
2132100000000.0,0.43751000000000001
2132400000000.0,0.45889999999999997
2132700000000.0,0.65347
2133000000000.0,0.70889999999999997
2133300000000.0,0.65860000000000007
2133600000000.0,0.45440000000000003
2133900000000.0,0.44062000000000001
2134200000000.0,0.35603719
2134500000000.0,0.46340000000000003
2134800000000.0,0.44628000000000001
2135100000000.0,0.45760000000000001
2135400000000.0,0.37766
2135700000000.0,0.45040999999999998
2136000000000.0,0.74980000000000002
2136300000000.0,0.51800000000000002
2136600000000.0,0.51717999999999997
2136900000000.0,0.53183999999999998
2137200000000.0,0.50934999999999997
2137500000000.0,0.41797000000000001
2137800000000.0,0.51934000000000002
2138100000000.0,0.39356000000000002
2138400000000.0,0.45902999999999999
2138700000000.0,0.42729
2139000000000.0,0.45079999999999998
2139300000000.0,0.44750000000000001
2139600000000.0,0.45269999999999999
2139900000000.0,0.43976000000000004
2140200000000.0,0.42813260000000003
2140500000000.0,0.34799999000000004
2140800000000.0,0.24114104
2141100000000.0,0.42625977999999998
2141400000000.0,0.24031628999999999
2141700000000.0,0.27054589000000001
2142000000000.0,0.20683238000000001
2142300000000.0,0.43974923999999999
2142600000000.0,0.1458178
2142900000000.0,0.28464280999999991
2143200000000.0,0.27994832999999997
2143500000000.0,0.28317051999999998
2143800000000.0,0.48435518999999999
2144100000000.0,0.45287918999999999
2144400000000.0,0.49408864999999991
2144700000000.0,0.46410005000000004
2145000000000.0,0.5543171899999999
2145300000000.0,0.46926005000000004
2145600000000.0,0.51973718999999996
2145900000000.0,0.47240005000000002
2146200000000.0,0.47437150000000006
2146500000000.0,0.59149004999999999
2146800000000.0,0.46446005000000001
2147100000000.0,0.44928719
2147400000000.0,0.47356904999999999
2147700000000.0,0.46388004999999999
2148000000000.0,0.56324004999999988
2148300000000.0,0.46628005
2148600000000.0,0.56087005000000012
2148900000000.0,0.47027004999999994
2149200000000.0,0.71225300999999996
2149500000000.0,0.44678101000000003
2149800000000.0,0.76293209999999989
2150100000000.0,0.33682838000000004
2150400000000.0,0.52285738999999998
2150700000000.0,0.3960224699999999
2151000000000.0,0.49266878000000003
2151300000000.0,0.39523693999999998
2151600000000.0,0.32325528999999997
2151900000000.0,0.35699379000000003
2152200000000.0,0.50111433000000005
2152500000000.0,0.90597005000000008
2152800000000.0,0.41873814999999998
2153100000000.0,0.73598534999999998
2153400000000.0,0.64801079000000006
2153700000000.0,0.55584909999999998
2154000000000.0,0.40624225999999997
2154300000000.0,0.39255268999999993
2154600000000.0,0.39884849
2154900000000.0,0.28614224999999999
2155200000000.0,0.40226728999999989
2155500000000.0,0.40128394000000001
2155800000000.0,0.30160408999999994
2156100000000.0,0.49726521000000001
2156400000000.0,0.27935824000000004
2156700000000.0,0.29313354000000008
2157000000000.0,0.56672624999999999
2157300000000.0,0.38646515000000004
2157600000000.0,0.37234049999999996
2157900000000.0,0.31130099999999999
2158200000000.0,0.60396500000000009
2158500000000.0,0.292792
2158800000000.0,0.31138100000000002
2159100000000.0,0.33006799999999997
2159400000000.0,0.30325099999999999
2159700000000.0,0.35168640000000001
2160000000000.0,0.31251630000000002
2160300000000.0,0.54362200000000005
2160600000000.0,0.59342499999999998
2160900000000.0,0.31840999999999997
2161200000000.0,0.33269200000000004
2161500000000.0,0.30900900000000003
2161800000000.0,0.388797
2162100000000.0,0.36715840999999999
2162400000000.0,0.37875960000000003
2162700000000.0,0.33835990000000005
2163000000000.0,0.34629499999999996
2163300000000.0,0.30216110000000002
2163600000000.0,0.31023829999999997
2163900000000.0,0.30749000000000004
2164200000000.0,0.30726999999999999
2164500000000.0,0.27634999999999998
2164800000000.0,0.29054000000000002
2165100000000.0,0.26827927000000001
2165400000000.0,0.28772799999999998
2165700000000.0,0.28452700000000003
2166000000000.0,0.32300087000000005
2166300000000.0,0.31852000000000003
2166600000000.0,0.35832000000000003
2166900000000.0,0.3639
2167200000000.0,0.25361879999999998
2167500000000.0,0.30283000000000004
2167800000000.0,0.29407849999999996
2168100000000.0,0.29191195999999997
2168400000000.0,0.41055387000000004
2168700000000.0,0.28965195999999999
2169000000000.0,0.32436577999999999
2169300000000.0,0.34908195999999997
2169600000000.0,0.34066387000000004
2169900000000.0,0.35098673000000002
2170200000000.0,0.40711053999999997
2170500000000.0,0.32194387000000002
2170800000000.0,0.42481586999999998
2171100000000.0,0.36461482000000001
2171400000000.0,0.44331577999999994
2171700000000.0,0.59513181999999987
2172000000000.0,0.34210577999999997
2172300000000.0,0.35783101
2172600000000.0,0.37111642
2172900000000.0,0.29779386999999996
2173200000000.0,0.37591487000000001
2173500000000.0,0.38065978
2173800000000.0,0.33895039999999999
2174100000000.0,0.43690079999999998
2174400000000.0,0.36969219999999997
2174700000000.0,0.32017810000000002
2175000000000.0,0.38040999999999997
2175300000000.0,0.33964999999999995
2175600000000.0,0.32244999999999996
2175900000000.0,0.40985500000000008
2176200000000.0,0.38567400000000002
2176500000000.0,0.338449
2176800000000.0,0.32761790000000002
2177100000000.0,0.36232999999999999
2177400000000.0,0.44265000000000004
2177700000000.0,0.37275999999999998
2178000000000.0,0.53540999999999994
2178300000000.0,0.34405999999999998
2178600000000.0,0.26480049999999999
2178900000000.0,0.36302000000000001
2179200000000.0,0.36301999999999995
2179500000000.0,0.30063400000000001
2179800000000.0,0.41588219999999998
2180100000000.0,0.29593469999999999
2180400000000.0,0.32112889999999999
2180700000000.0,0.40868279999999996
2181000000000.0,0.45844819999999997
2181300000000.0,0.6617014
2181600000000.0,0.292661
2181900000000.0,0.25442849999999995
2182200000000.0,0.26241518999999996
2182500000000.0,0.34333649999999999
2182800000000.0,0.42460600000000004
2183100000000.0,0.51653299999999991
2183400000000.0,0.66706100000000002
2183700000000.0,0.41858899999999999
2184000000000.0,0.53160220000000002
2184300000000.0,0.44602510000000001
2184600000000.0,0.38778600000000002
2184900000000.0,0.39294299999999993
2185200000000.0,0.42412300000000003
2185500000000.0,0.43734499999999998
2185800000000.0,0.50328699999999993
2186100000000.0,0.42112499999999997
2186400000000.0,0.59498499999999999
2186700000000.0,0.48696000000000006
2187000000000.0,0.36668700000000004
2187300000000.0,0.36436130000000005
2187600000000.0,0.2238
2187900000000.0,0.18983600000000003
2188200000000.0,0.16272
2188500000000.0,0.15969430000000001
2188800000000.0,0.31496380000000002
2189100000000.0,0.122694
2189400000000.0,0.121244
2189700000000.0,0.15474700000000002
2190000000000.0,0.20271500000000003
2190300000000.0,0.15337200000000001
2190600000000.0,0.37036810000000003
2190900000000.0,0.480182
2191200000000.0,0.28845100000000001
2191500000000.0,0.30438300000000001
2191800000000.0,0.26996500000000001
2192100000000.0,0.34633900000000001
2192400000000.0,0.41857700000000003
2192700000000.0,0.46953100000000003
2193000000000.0,0.36892400000000003
2193300000000.0,0.33280300000000002
2193600000000.0,0.36071299999999995
2193900000000.0,0.33962999999999999
2194200000000.0,0.34078199999999997
2194500000000.0,0.368253
2194800000000.0,0.34981800000000002
2195100000000.0,0.34019900000000003
2195400000000.0,0.348109
2195700000000.0,0.1335501
2196000000000.0,0.10164699999999999
2196300000000.0,0.15824199999999999
2196600000000.0,0.16650400000000001
2196900000000.0,0.118489
2197200000000.0,0.27570199999999995
2197500000000.0,0.23183100000000001
2197800000000.0,0.34785399999999994
2198100000000.0,0.3537844
2198400000000.0,0.51714680000000002
2198700000000.0,0.58348
2199000000000.0,0.57906999999999997
2199300000000.0,0.49600139999999998
2199600000000.0,0.47075699999999998
2199900000000.0,0.56039000000000005
2200200000000.0,0.4703
2200500000000.0,0.47161999999999998
2200800000000.0,0.53499399999999997
2201100000000.0,0.332818
2201400000000.0,0.36715000000000003
2201700000000.0,0.38778200000000002
2202000000000.0,0.25292700000000001
2202300000000.0,0.38034999999999997
2202600000000.0,0.41593000000000002
2202900000000.0,0.44424900000000006
2203200000000.0,0.32427520000000004
2203500000000.0,0.29288999999999998
2203800000000.0,0.31184809999999996
2204100000000.0,0.19652259999999999
2204400000000.0,0.15001500000000001
2204700000000.0,0.099729200000000004
2205000000000.0,0.1726895
2205300000000.0,0.118351
2205600000000.0,0.15421699999999999
2205900000000.0,0.17895640000000002
2206200000000.0,0.11926917999999999
2206500000000.0,0.155136
2206800000000.0,0.2211108
2207100000000.0,0.27857799999999999
2207400000000.0,0.24865999999999999
2207700000000.0,0.34077000000000002
2208000000000.0,0.41503000000000001
2208300000000.0,0.16515099999999999
2208600000000.0,0.326936
2208900000000.0,0.249775
2209200000000.0,0.21447859999999999
2209500000000.0,0.1994447
2209800000000.0,0.18701999999999999
2210100000000.0,0.22860199999999997
2210400000000.0,0.23149800000000001
2210700000000.0,0.32175799999999999
2211000000000.0,0.25326520000000002
2211300000000.0,0.29925999999999997
2211600000000.0,0.3669386
2211900000000.0,0.22392999999999999
2212200000000.0,0.30292499999999994
2212500000000.0,0.20385900000000001
2212800000000.0,0.16182800000000003
2213100000000.0,0.20052300000000003
2213400000000.0,0.167238
2213700000000.0,0.22125232
2214000000000.0,0.197517
2214300000000.0,0.21044299999999999
2214600000000.0,0.22086
2214900000000.0,0.19243009999999997
2215200000000.0,0.24482349999999997
2215500000000.0,0.20522159999999998
2215800000000.0,0.34323400000000004
2216100000000.0,0.14210999999999999
2216400000000.0,0.13095600000000002
2216700000000.0,0.25908000000000003
2217000000000.0,0.38089800000000001
2217300000000.0,0.26297900000000002
2217600000000.0,0.55545999999999995
2217900000000.0,0.39421200000000001
2218200000000.0,0.46565000000000001
2218500000000.0,0.25813000000000003
2218800000000.0,0.29107
2219100000000.0,0.37353000000000003
2219400000000.0,0.24407999999999999
2219700000000.0,0.43665999999999994
2220000000000.0,0.41967599999999994
2220300000000.0,0.38094100000000003
2220600000000.0,0.39417000000000002
2220900000000.0,0.31838499999999997
2221200000000.0,0.37182300000000001
2221500000000.0,0.10792
2221800000000.0,0.115401
2222100000000.0,0.17865
2222400000000.0,0.35816000000000003
2222700000000.0,0.24996349999999998
2223000000000.0,0.2788983000000001
2223300000000.0,0.11358500000000001
2223600000000.0,0.119103
2223900000000.0,0.19850299999999999
2224200000000.0,0.083968000000000001
2224500000000.0,0.093720000000000012
2224800000000.0,0.142404
2225100000000.0,0.17413250000000002
2225400000000.0,0.22096899999999997
2225700000000.0,0.24992710000000001
2226000000000.0,0.30068669999999997
2226300000000.0,0.25882739999999999
2226600000000.0,0.22023199999999998
2226900000000.0,0.13299240000000001
2227200000000.0,0.1490475
2227500000000.0,0.11672399999999999
2227800000000.0,0.15481739999999999
2228100000000.0,0.12707099999999999
2228400000000.0,0.25009959999999998
2228700000000.0,0.17880400000000002
2229000000000.0,0.21945759999999997
2229300000000.0,0.26228000000000001
2229600000000.0,0.22938490000000003
2229900000000.0,0.13613599999999998
2230200000000.0,0.127052
2230500000000.0,0.11022150000000001
2230800000000.0,0.46771699999999999
2231100000000.0,0.24329000000000003
2231400000000.0,0.29033959999999998
2231700000000.0,0.20615499999999998
2232000000000.0,0.16052089999999999
2232300000000.0,0.19754299999999997
2232600000000.0,0.28908200000000001
2232900000000.0,0.30587399999999998
2233200000000.0,0.53895000000000004
2233500000000.0,0.29468
2233800000000.0,0.30427499999999996
2234100000000.0,0.46654816999999998
2234400000000.0,0.25376300000000002
2234700000000.0,0.27247450000000001
2235000000000.0,0.14834588000000004
2235300000000.0,0.1325586
2235600000000.0,0.14661819999999998
2235900000000.0,0.1515946
2236200000000.0,0.26852229999999999
2236500000000.0,0.23242390000000002
2236800000000.0,0.27548
2237100000000.0,0.247502
2237400000000.0,0.29323199999999999
2237700000000.0,0.30354100000000001
2238000000000.0,0.17278140000000003
2238300000000.0,0.28842900000000005
2238600000000.0,0.11566300000000002
2238900000000.0,0.1410431
2239200000000.0,0.11962959999999999
2239500000000.0,0.13309696000000001
2239800000000.0,0.13945679999999999
2240100000000.0,0.15095916999999998
2240400000000.0,0.16916700000000001
2240700000000.0,0.12698510000000002
2241000000000.0,0.12281440000000002
2241300000000.0,0.10030243
2241600000000.0,0.14860979999999999
2241900000000.0,0.11118500000000001
2242200000000.0,0.084605
2242500000000.0,0.10968600000000001
2242800000000.0,0.29528773999999997
2243100000000.0,0.32905279999999998
2243400000000.0,0.39458000000000004
2243700000000.0,0.515185
2244000000000.0,0.36277999999999999
2244300000000.0,0.32258999999999999
2244600000000.0,0.34621000000000002
2244900000000.0,0.39357000000000003
2245200000000.0,0.15468409999999999
2245500000000.0,0.31189430000000001
2245800000000.0,0.1502966
2246100000000.0,0.180975
2246400000000.0,0.25929309999999994
2246700000000.0,0.12927900000000001
2247000000000.0,0.24924669999999999
2247300000000.0,0.18726599999999999
2247600000000.0,0.41003610000000001
2247900000000.0,0.43683600000000006
2248200000000.0,0.55995499999999998
2248500000000.0,0.31460929999999998
2248800000000.0,0.31675320000000001
2249100000000.0,0.12987770000000004
2249400000000.0,0.081409900000000007
2249700000000.0,0.18464360000000002
2250000000000.0,0.1126646
2250300000000.0,0.1070589
2250600000000.0,0.1176287
2250900000000.0,0.1933279
2251200000000.0,0.28097910000000004
2251500000000.0,0.21411706999999996
2251800000000.0,0.079787399999999994
2252100000000.0,0.091802499999999995
2252400000000.0,0.16556789999999999
2252700000000.0,0.15528790000000001
2253000000000.0,0.15961740000000002
2253300000000.0,0.15146220000000002
2253600000000.0,0.1814308
2253900000000.0,0.17415349999999999
2254200000000.0,0.156085
2254500000000.0,0.15375919999999998
2254800000000.0,0.14649090000000001
2255100000000.0,0.14806625000000001
2255400000000.0,0.28767790000000004
2255700000000.0,0.21996009999999999
2256000000000.0,0.1379012
2256300000000.0,0.15436840000000002
2256600000000.0,0.32370650000000001
2256900000000.0,0.21841269999999999
2257200000000.0,0.3499351
2257500000000.0,0.16808000000000001
2257800000000.0,0.27501969999999998
2258100000000.0,0.1588736
2258400000000.0,0.1271524
2258700000000.0,0.1803699
2259000000000.0,0.14445400000000003
2259300000000.0,0.081248999999999988
2259600000000.0,0.070078000000000001
2259900000000.0,0.067302199999999993
2260200000000.0,0.1322779
2260500000000.0,0.1179847
2260800000000.0,0.13406650000000001
2261100000000.0,0.18049980000000002
2261400000000.0,0.1155108
2261700000000.0,0.125142
2262000000000.0,0.10524790000000001
2262300000000.0,0.12991169999999999
2262600000000.0,0.10957790000000001
2262900000000.0,0.11702889999999999
2263200000000.0,0.2061974
2263500000000.0,0.22355030000000001
2263800000000.0,0.12450939999999999
2264100000000.0,0.20488840000000003
2264400000000.0,0.1262489
2264700000000.0,0.13173889999999999
2265000000000.0,0.11812979999999999
2265300000000.0,0.1351608
2265600000000.0,0.22436600000000001
2265900000000.0,0.12526589999999999
2266200000000.0,0.11860689999999999
2266500000000.0,0.1250879
2266800000000.0,0.1303417
2267100000000.0,0.12755239999999998
2267400000000.0,0.13510740000000002
2267700000000.0,0.1216136
2268000000000.0,0.116415
2268300000000.0,0.11808059999999999
2268600000000.0,0.10328506999999999
2268900000000.0,0.14424890000000001
2269200000000.0,0.1440708
2269500000000.0,0.1737398
2269800000000.0,0.16792980000000002
2270100000000.0,0.39082320000000004
2270400000000.0,0.19246739999999998
2270700000000.0,0.1633665
2271000000000.0,0.32659700000000003
2271300000000.0,0.20705410000000002
2271600000000.0,0.28652549999999999
2271900000000.0,0.19571549999999999
2272200000000.0,0.128445
2272500000000.0,0.093664599999999987
2272800000000.0,0.084516499999999994
2273100000000.0,0.10734340000000001
2273400000000.0,0.077090800000000001
2273700000000.0,0.20628190000000002
2274000000000.0,0.22937259999999995
2274300000000.0,0.051137300000000004
2274600000000.0,0.11439289999999999
2274900000000.0,0.14382420000000001
2275200000000.0,0.082674300000000006
2275500000000.0,0.070804800000000001
2275800000000.0,0.25661450000000002
2276100000000.0,0.19282699999999997
2276400000000.0,0.21543229999999999
2276700000000.0,0.1935441
2277000000000.0,0.19936670000000001
2277300000000.0,0.19014780000000001
2277600000000.0,0.098665900000000001
2277900000000.0,0.073022199999999995
2278200000000.0,0.092067399999999994
2278500000000.0,0.083518300000000004
2278800000000.0,0.092628500000000003
2279100000000.0,0.083268000000000009
2279400000000.0,0.072093099999999993
2279700000000.0,0.088923600000000005
2280000000000.0,0.095734
2280300000000.0,0.092094099999999998
2280600000000.0,0.098075400000000007
2280900000000.0,0.096594400000000011
2281200000000.0,0.09189760000000001
2281500000000.0,0.080494799999999991
2281800000000.0,0.090085399999999996
2282100000000.0,0.077854900000000005
2282400000000.0,0.078178700000000004
2282700000000.0,0.084800200000000006
2283000000000.0,0.076969200000000002
2283300000000.0,0.072270200000000007
2283600000000.0,0.14017370000000001
2283900000000.0,0.1458274
2284200000000.0,0.11941060000000001
2284500000000.0,0.077099299999999996
2284800000000.0,0.087720300000000001
2285100000000.0,0.063544500000000004
2285400000000.0,0.10717600000000001
2285700000000.0,0.21689269999999999
2286000000000.0,0.14583309999999999
2286300000000.0,0.14876310000000001
2286600000000.0,0.13985220000000001
2286900000000.0,0.14327220000000002
2287200000000.0,0.27223409999999998
2287500000000.0,0.13417219999999999
2287800000000.0,0.15242310000000001
2288100000000.0,0.15925500000000001
2288400000000.0,0.1400303
2288700000000.0,0.17146409999999998
2289000000000.0,0.1633174
2289300000000.0,0.1632806
2289600000000.0,0.14923155999999999
2289900000000.0,0.15488349999999998
2290200000000.0,0.1299641
2290500000000.0,0.12082689999999999
2290800000000.0,0.10449890000000001
2291100000000.0,0.1359737
2291400000000.0,0.17211799999999999
2291700000000.0,0.44737230000000006
2292000000000.0,0.42904270000000005
2292300000000.0,0.25475999999999999
2292600000000.0,0.33144999999999997
2292900000000.0,0.47301000000000004
2293200000000.0,0.23681999999999997
2293500000000.0,0.28081
2293800000000.0,0.24761000000000002
2294100000000.0,0.22051399999999999
2294400000000.0,0.19060380000000002
2294700000000.0,0.21471200000000001
2295000000000.0,0.15870869999999998
2295300000000.0,0.16206178300000001
2295600000000.0,0.20555299999999999
2295900000000.0,0.19092200000000004
2296200000000.0,0.22235290000000002
2296500000000.0,0.28623700000000002
2296800000000.0,0.224272
2297100000000.0,0.18303700000000001
2297400000000.0,0.23900699999999997
2297700000000.0,0.202649
2298000000000.0,0.13416499999999998
2298300000000.0,0.23921000000000003
2298600000000.0,0.20236900000000002
2298900000000.0,0.35941299999999998
2299200000000.0,0.26322699999999999
2299500000000.0,0.272119
2299800000000.0,0.23138649999999999
2300100000000.0,0.2772268
2300400000000.0,0.26473999999999998
2300700000000.0,0.24853199999999998
2301000000000.0,0.23242004000000002
2301300000000.0,0.24251
2301600000000.0,0.25731000000000004
2301900000000.0,0.24357000000000001
2302200000000.0,0.28417999999999999
2302500000000.0,0.27111450000000004
2302800000000.0,0.24169000000000002
2303100000000.0,0.27167000000000002
2303400000000.0,0.34423390000000004
2303700000000.0,0.28437000000000001
2304000000000.0,0.27372999999999997
2304300000000.0,0.26042880000000007
2304600000000.0,0.23329000000000003
2304900000000.0,0.22515999999999997
2305200000000.0,0.24359000000000003
2305500000000.0,0.25006
2305800000000.0,0.29452
2306100000000.0,0.41596000000000005
2306400000000.0,0.29333999999999999
2306700000000.0,0.26378999999999997
2307000000000.0,0.28754999999999997
2307300000000.0,0.24244000000000002
2307600000000.0,0.24981
2307900000000.0,0.25124979999999997
2308200000000.0,0.23035
2308500000000.0,0.356574
2308800000000.0,0.40209000000000006
2309100000000.0,0.20911660000000001
2309400000000.0,0.38585399999999997
2309700000000.0,0.35611799999999999
2310000000000.0,0.21935380000000004
2310300000000.0,0.17687
2310600000000.0,0.25442000000000004
2310900000000.0,0.23446999999999998
2311200000000.0,0.24756
2311500000000.0,0.23930100000000001
2311800000000.0,0.23860000000000003
2312100000000.0,0.27845999999999999
2312400000000.0,0.27439999999999998
2312700000000.0,0.33129900000000001
2313000000000.0,0.243923
2313300000000.0,0.24743999999999999
2313600000000.0,0.271395
2313900000000.0,0.20948
2314200000000.0,0.23553000000000002
2314500000000.0,0.22736000000000001
2314800000000.0,0.20952999999999999
2315100000000.0,0.21600000000000003
2315400000000.0,0.26751999999999998
2315700000000.0,0.14641869000000002
2316000000000.0,0.10010000000000001
2316300000000.0,0.13030999999999998
2316600000000.0,0.18530999999999997
2316900000000.0,0.30553000000000002
2317200000000.0,0.34019290000000008
2317500000000.0,0.28526000000000001
2317800000000.0,0.16340470000000001
2318100000000.0,0.23321
2318400000000.0,0.14593
2318700000000.0,0.15643000000000001
2319000000000.0,0.15139999999999998
2319300000000.0,0.18224799999999999
2319600000000.0,0.25261999999999996
2319900000000.0,0.20558251
2320200000000.0,0.20666000000000001
2320500000000.0,0.20080000000000001
2320800000000.0,0.21806999999999999
2321100000000.0,0.24854000000000001
2321400000000.0,0.27210000000000001
2321700000000.0,0.26146999999999998
2322000000000.0,0.32946999999999999
2322300000000.0,0.26399
2322600000000.0,0.33355999999999997
2322900000000.0,0.27911000000000002
2323200000000.0,0.31105260000000001
2323500000000.0,0.14307890000000001
2323800000000.0,0.21313370000000001
2324100000000.0,0.18542
2324400000000.0,0.18374399999999999
2324700000000.0,0.18595100000000003
2325000000000.0,0.1201007
2325300000000.0,0.13244
2325600000000.0,0.23692999999999997
2325900000000.0,0.17512269999999999
2326200000000.0,0.17963000000000001
2326500000000.0,0.17934169999999999
2326800000000.0,0.27778500000000006
2327100000000.0,0.26323999999999997
2327400000000.0,0.21706600000000001
2327700000000.0,0.18915000000000001
2328000000000.0,0.22361
2328300000000.0,0.22173999999999999
2328600000000.0,0.28784769999999998
2328900000000.0,0.15733150000000001
2329200000000.0,0.1495186
2329500000000.0,0.15715879999999999
2329800000000.0,0.19557152999999997
2330100000000.0,0.22314469999999997
2330400000000.0,0.1547771
2330700000000.0,0.14763300000000001
2331000000000.0,0.090209999999999999
2331300000000.0,0.26869999999999999
2331600000000.0,0.28742000000000001
2331900000000.0,0.29069
2332200000000.0,0.16506419999999999
2332500000000.0,0.17611099999999999
2332800000000.0,0.171511
2333100000000.0,0.18774799999999997
2333400000000.0,0.16473330000000003
2333700000000.0,0.18267099999999997
2334000000000.0,0.239477
2334300000000.0,0.144812
2334600000000.0,0.23030709999999996
2334900000000.0,0.14591470000000001
2335200000000.0,0.20611109999999999
2335500000000.0,0.23227
2335800000000.0,0.15093100000000001
2336100000000.0,0.2219217
2336400000000.0,0.15490999999999999
2336700000000.0,0.18371999999999999
2337000000000.0,0.12125000000000001
2337300000000.0,0.16436999999999999
2337600000000.0,0.17706
2337900000000.0,0.17235999999999999
2338200000000.0,0.16431020000000002
2338500000000.0,0.170739
2338800000000.0,0.14361000000000002
