Time,Cpu
1852200000000.0,0.27915519999999999
1852500000000.0,0.28956700000000002
1852800000000.0,0.28327340000000001
1853100000000.0,0.28311749999999997
1853400000000.0,0.2512858
1853700000000.0,0.22426839999999998
1854000000000.0,0.25005080000000002
1854300000000.0,0.23425300000000002
1854600000000.0,0.15131769999999997
1854900000000.0,0.24753450000000002
1855200000000.0,0.25712050000000003
1855500000000.0,0.23279059999999999
1855800000000.0,0.22729190000000002
1856100000000.0,0.22967030000000002
1856400000000.0,0.23231060000000003
1856700000000.0,0.24323400000000003
1857000000000.0,0.24840270000000003
1857300000000.0,0.23817210000000003
1857600000000.0,0.23732439999999999
1857900000000.0,0.28915549999999995
1858200000000.0,0.28867009999999999
1858500000000.0,0.28404290000000004
1858800000000.0,0.27852899999999997
1859100000000.0,0.29796339999999999
1859400000000.0,0.31326629999999994
1859700000000.0,0.22766829999999999
1860000000000.0,0.2233562
1860300000000.0,0.22003639999999999
1860600000000.0,0.21887680000000001
1860900000000.0,0.22729450000000001
1861200000000.0,0.22248850000000001
1861500000000.0,0.22819880000000001
1861800000000.0,0.2215713
1862100000000.0,0.27764489999999997
1862400000000.0,0.29118869999999997
1862700000000.0,0.23097369999999998
1863000000000.0,0.23779599999999998
1863300000000.0,0.24340300000000004
1863600000000.0,0.35205440000000005
1863900000000.0,0.27991670000000002
1864200000000.0,0.26980969999999999
1864500000000.0,0.22498580000000001
1864800000000.0,0.2508572
1865100000000.0,0.21378730000000001
1865400000000.0,0.21709400000000001
1865700000000.0,0.34583660000000005
1866000000000.0,0.38655799999999996
1866300000000.0,0.36319789999999996
1866600000000.0,0.27424890000000002
1866900000000.0,0.24812830000000005
1867200000000.0,0.2256476
1867500000000.0,0.22155340000000001
1867800000000.0,0.2381914
1868100000000.0,0.22277920000000001
1868400000000.0,0.31840869999999999
1868700000000.0,0.36731520000000006
1869000000000.0,0.24212149999999996
1869300000000.0,0.34739599999999998
1869600000000.0,0.27667639999999999
1869900000000.0,0.24780390000000002
1870200000000.0,0.26598560000000004
1870500000000.0,0.26628249999999998
1870800000000.0,0.22997409999999999
1871100000000.0,0.22597189999999998
1871400000000.0,0.2305179
1871700000000.0,0.22150520000000001
1872000000000.0,0.223832
1872300000000.0,0.222638
1872600000000.0,0.2341203
1872900000000.0,0.227988
1873200000000.0,0.22585300000000003
1873500000000.0,0.23771700000000001
1873800000000.0,0.233679
1874100000000.0,0.22219
1874400000000.0,0.23298100000000002
1874700000000.0,0.23457800000000001
1875000000000.0,0.226438
1875300000000.0,0.23064499999999999
1875600000000.0,0.22720600000000002
1875900000000.0,0.234709
1876200000000.0,0.23716200000000001
1876500000000.0,0.25110590000000005
1876800000000.0,0.24442870000000003
1877100000000.0,0.24685330000000005
1877400000000.0,0.22958149999999999
1877700000000.0,0.23445850000000001
1878000000000.0,0.23834900000000001
1878300000000.0,0.24992700000000004
1878600000000.0,0.25078470000000003
1878900000000.0,0.22418000000000002
1879200000000.0,0.23404399999999997
1879500000000.0,0.21848100000000001
1879800000000.0,0.22192999999999999
1880100000000.0,0.21595299999999998
1880400000000.0,0.2208686
1880700000000.0,0.24603699999999998
1881000000000.0,0.217054
1881300000000.0,0.22849900000000001
1881600000000.0,0.23624899999999999
1881900000000.0,0.23208200000000001
1882200000000.0,0.243058
1882500000000.0,0.23038
1882800000000.0,0.29861199999999999
1883100000000.0,0.32957899999999996
1883400000000.0,0.14519669999999998
1883700000000.0,0.22439300000000001
1884000000000.0,0.22702600000000003
1884300000000.0,0.28774900000000003
1884600000000.0,0.27888200000000002
1884900000000.0,0.25636180000000003
1885200000000.0,0.26101999999999997
1885500000000.0,0.24338100000000001
1885800000000.0,0.2820088
1886100000000.0,0.26746700000000001
1886400000000.0,0.25666133999999996
1886700000000.0,0.23105000000000001
1887000000000.0,0.23604800000000001
1887300000000.0,0.22463400000000003
1887600000000.0,0.25119899999999995
1887900000000.0,0.35673100000000002
1888200000000.0,0.48285700000000009
1888500000000.0,0.33521699999999999
1888800000000.0,0.3590412
1889100000000.0,0.36153630000000003
1889400000000.0,0.3554733000000001
1889700000000.0,0.31743879999999997
1890000000000.0,0.38469201000000003
1890300000000.0,0.34732096000000001
1890600000000.0,0.47774775000000008
1890900000000.0,0.31128900000000004
1891200000000.0,0.372137
1891500000000.0,0.36725499999999994
1891800000000.0,0.47505070000000005
1892100000000.0,0.31093900000000002
1892400000000.0,0.35145799999999999
1892700000000.0,0.38689870000000004
1893000000000.0,0.51857700999999989
1893300000000.0,0.33145622000000008
1893600000000.0,0.38357200999999996
1893900000000.0,0.50658471999999988
1894200000000.0,0.33945346999999992
1894500000000.0,0.26443496
1894800000000.0,0.33258821999999999
1895100000000.0,0.26855946999999997
1895400000000.0,0.43594061999999995
1895700000000.0,0.29939236999999996
1896000000000.0,0.30587101999999994
1896300000000.0,0.36714747000000003
1896600000000.0,0.26979841999999998
1896900000000.0,0.32649741999999998
1897200000000.0,0.37747631999999992
1897500000000.0,0.33601641999999998
1897800000000.0,0.27646843999999998
1898100000000.0,0.28686181999999999
1898400000000.0,0.33253391999999993
1898700000000.0,0.29175036999999998
1899000000000.0,0.34913976999999996
1899300000000.0,0.25995805999999999
1899600000000.0,0.26034321999999999
1899900000000.0,0.2820799200000001
1900200000000.0,0.37557248000000004
1900500000000.0,0.44560094
1900800000000.0,0.32796422000000003
1901100000000.0,0.46922953999999995
1901400000000.0,0.55670739000000002
1901700000000.0,0.45046624000000002
1902000000000.0,0.39127083000000001
1902300000000.0,0.41838808000000005
1902600000000.0,0.41663633
1902900000000.0,0.44396723999999999
1903200000000.0,0.39012278000000006
1903500000000.0,0.33597937999999999
1903800000000.0,0.31979017999999998
1904100000000.0,0.47577961999999996
1904400000000.0,0.36245038000000007
1904700000000.0,0.58243761999999988
1905000000000.0,0.45616901999999998
1905300000000.0,0.57437611999999993
1905600000000.0,0.31124573000000005
1905900000000.0,0.29757551999999998
1906200000000.0,0.41023142000000001
1906500000000.0,0.30898155999999999
1906800000000.0,0.25328052000000001
1907100000000.0,0.40730533000000002
1907400000000.0,0.44176641999999999
1907700000000.0,0.40089988000000004
1908000000000.0,0.27064741999999997
1908300000000.0,0.37164846999999995
1908600000000.0,0.34584033000000003
1908900000000.0,0.29589551999999997
1909200000000.0,0.41102497000000005
1909500000000.0,0.41343132000000005
1909800000000.0,0.41228942000000002
1910100000000.0,0.28918971999999993
1910400000000.0,0.37392922000000001
1910700000000.0,0.30016457000000002
1911000000000.0,0.29508546999999991
1911300000000.0,0.31211546999999989
1911600000000.0,0.54034317999999992
1911900000000.0,0.36959291999999999
1912200000000.0,0.21670467999999998
1912500000000.0,0.28029031999999998
1912800000000.0,0.30540431999999995
1913100000000.0,0.26710537000000006
1913400000000.0,0.28118292
1913700000000.0,0.27633937000000003
1914000000000.0,0.29207238000000002
1914300000000.0,0.45061298000000005
1914600000000.0,0.57910178000000001
1914900000000.0,0.45565972999999999
1915200000000.0,0.45213007999999999
1915500000000.0,0.61653787999999998
1915800000000.0,0.29399117000000002
1916100000000.0,0.32008752000000001
1916400000000.0,0.28418151999999997
1916700000000.0,0.28543832000000002
1917000000000.0,0.28432436999999999
1917300000000.0,0.31595012
1917600000000.0,0.31466442
1917900000000.0,0.28230617000000002
1918200000000.0,0.28572337000000003
1918500000000.0,0.28116196999999998
1918800000000.0,0.29095972000000003
1919100000000.0,0.27739957000000004
1919400000000.0,0.27541892000000001
1919700000000.0,0.29135892000000002
1920000000000.0,0.30995876999999999
1920300000000.0,0.32626591999999993
1920600000000.0,0.35139602000000003
1920900000000.0,0.27442376999999996
1921200000000.0,0.32568831999999998
1921500000000.0,0.33136747
1921800000000.0,0.27313047000000001
1922100000000.0,0.25920142000000002
1922400000000.0,0.37707217999999998
1922700000000.0,0.37009192000000002
1923000000000.0,0.33306827
1923300000000.0,0.35050252000000004
1923600000000.0,0.27457862
1923900000000.0,0.27935051999999999
1924200000000.0,0.27931967000000002
1924500000000.0,0.36492922999999999
1924800000000.0,0.37355628999999996
1925100000000.0,0.41112089000000002
1925400000000.0,0.41805893
1925700000000.0,0.29748997999999999
1926000000000.0,0.29545597999999995
1926300000000.0,0.30166071999999999
1926600000000.0,0.16589403
1926900000000.0,0.17970053999999999
1927200000000.0,0.18486323000000002
1927500000000.0,0.28794169000000003
1927800000000.0,0.32655149
1928100000000.0,0.31575328000000003
1928400000000.0,0.30622302000000001
1928700000000.0,0.32129617999999999
1929000000000.0,0.28018377999999999
1929300000000.0,0.42978622999999994
1929600000000.0,0.46219939000000004
1929900000000.0,0.47242522999999997
1930200000000.0,0.42879068999999997
1930500000000.0,0.45106189000000008
1930800000000.0,0.43941988999999998
1931100000000.0,0.44628323000000003
1931400000000.0,0.47444069
1931700000000.0,0.44390213000000001
1932000000000.0,0.74067883000000001
1932300000000.0,0.34799302999999998
1932600000000.0,0.30104987000000005
1932900000000.0,0.28050142000000006
1933200000000.0,0.29243501999999993
1933500000000.0,0.32400611999999995
1933800000000.0,0.27795376999999999
1934100000000.0,0.31126608999999994
1934400000000.0,0.27894907999999996
1934700000000.0,0.25542251999999999
1935000000000.0,0.29324608000000002
1935300000000.0,0.27247243000000004
1935600000000.0,0.46875473000000001
1935900000000.0,0.25306527000000006
1936200000000.0,0.41726849000000005
1936500000000.0,0.36096332000000003
1936800000000.0,0.26963017
1937100000000.0,0.29851147
1937400000000.0,0.34046282
1937700000000.0,0.35278487000000008
1938000000000.0,0.27563806999999996
1938300000000.0,0.32000432000000001
1938600000000.0,0.31707416999999999
1938900000000.0,0.27473702
1939200000000.0,0.27893292000000003
1939500000000.0,0.35628897000000004
1939800000000.0,0.27581682000000002
1940100000000.0,0.21763327999999998
1940400000000.0,0.34430442
1940700000000.0,0.42759412000000002
1941000000000.0,0.23876289000000001
1941300000000.0,0.33760278999999993
1941600000000.0,0.44398754000000001
1941900000000.0,0.33878616000000006
1942200000000.0,0.37102231000000002
1942500000000.0,0.54158121000000015
1942800000000.0,0.31065911000000002
1943100000000.0,0.21479673999999999
1943400000000.0,0.25950770999999995
1943700000000.0,0.19295499999999996
1944000000000.0,0.15846679
1944300000000.0,0.20142211000000002
1944600000000.0,0.33727523999999998
1944900000000.0,0.34010464999999995
1945200000000.0,0.37789552000000004
1945500000000.0,0.41355218000000005
1945800000000.0,0.38694447999999998
1946100000000.0,0.38419006999999999
1946400000000.0,0.38889326999999996
1946700000000.0,0.51888606999999998
1947000000000.0,0.48041461999999996
1947300000000.0,0.40483302000000004
1947600000000.0,0.45099171999999998
1947900000000.0,0.59801972000000003
1948200000000.0,0.45428487000000006
1948500000000.0,0.63789677999999994
1948800000000.0,0.46042799000000001
1949100000000.0,0.25360522999999996
1949400000000.0,0.19296341
1949700000000.0,0.21208200999999999
1950000000000.0,0.36229908999999988
1950300000000.0,0.19858464000000001
1950600000000.0,0.23561874999999996
1950900000000.0,0.35896962999999998
1951200000000.0,0.36872637000000008
1951500000000.0,0.36068568000000001
1951800000000.0,0.33077779000000002
1952100000000.0,0.36476248
1952400000000.0,0.29523432000000005
1952700000000.0,0.33711347000000003
1953000000000.0,0.32975156999999999
1953300000000.0,0.34916707999999996
1953600000000.0,0.31194578000000001
1953900000000.0,0.30939676999999999
1954200000000.0,0.31663702000000005
1954500000000.0,0.33773947999999993
1954800000000.0,0.35198158000000002
1955100000000.0,0.35074772999999992
1955400000000.0,0.23282904000000004
1955700000000.0,0.22525288999999998
1956000000000.0,0.20592087000000003
1956300000000.0,0.25147921000000001
1956600000000.0,0.23025171000000005
1956900000000.0,0.23276716999999997
1957200000000.0,0.24012618000000002
1957500000000.0,0.25297347999999997
1957800000000.0,0.28542943999999998
1958100000000.0,0.38961641999999991
1958400000000.0,0.16079979
1958700000000.0,0.16822354999999997
1959000000000.0,0.22740242000000002
1959300000000.0,0.20791462000000002
1959600000000.0,0.16673571999999998
1959900000000.0,0.14726221999999997
1960200000000.0,0.16877138000000003
1960500000000.0,0.23788670000000003
1960800000000.0,0.29536299999999993
1961100000000.0,0.34500130000000012
1961400000000.0,0.0
1961700000000.0,0.37425726999999998
1962000000000.0,0.34535605999999996
1962300000000.0,0.31436525000000004
1962600000000.0,0.34442309999999998
1962900000000.0,0.41269009999999995
1963200000000.0,0.32664399999999993
1963500000000.0,0.32620699999999997
1963800000000.0,0.39386129999999991
1964100000000.0,0.42175667000000006
1964400000000.0,0.38895000000000002
1964700000000.0,0.32810520000000004
1965000000000.0,0.3143666
1965300000000.0,0.35816580000000003
1965600000000.0,0.31886114999999998
1965900000000.0,0.34817299999999995
1966200000000.0,0.34596319999999997
1966500000000.0,0.31849499999999997
1966800000000.0,0.3510162
1967100000000.0,0.29248582000000001
1967400000000.0,0.31667550000000005
1967700000000.0,0.33375770000000005
1968000000000.0,0.33462410000000004
1968300000000.0,0.34372931000000007
1968600000000.0,0.29202070000000002
1968900000000.0,0.39861569000000002
1969200000000.0,0.31907762000000001
1969500000000.0,0.40355199999999997
1969800000000.0,0.16431700000000002
1970100000000.0,0.20025333000000001
1970400000000.0,0.26182800000000001
1970700000000.0,0.25039500000000003
1971000000000.0,0.24219937999999996
1971300000000.0,0.31028139999999993
1971600000000.0,0.23361690000000002
1971900000000.0,0.25430799999999998
1972200000000.0,0.36927699999999997
1972500000000.0,0.32717000000000002
1972800000000.0,0.32140599999999997
1973100000000.0,0.29262700000000003
1973400000000.0,0.43945100000000004
1973700000000.0,0.44161940000000005
1974000000000.0,0.39473520000000006
1974300000000.0,0.38382180000000005
1974600000000.0,0.50816951999999993
1974900000000.0,0.30181055999999995
1975200000000.0,0.30462661000000002
1975500000000.0,0.29518865999999994
1975800000000.0,0.32865476000000005
1976100000000.0,0.47180376000000007
1976400000000.0,0.50780146999999998
1976700000000.0,0.39862030999999998
1977000000000.0,0.41716999999999999
1977300000000.0,0.38562000000000002
1977600000000.0,0.38700600000000002
1977900000000.0,0.389957
1978200000000.0,0.38795999999999997
1978500000000.0,0.38760899999999993
1978800000000.0,0.38555
1979100000000.0,0.46927300000000005
1979400000000.0,0.38256999999999997
1979700000000.0,0.37316699999999997
1980000000000.0,0.358182
1980300000000.0,0.36972400000000005
1980600000000.0,0.375558
1980900000000.0,0.36386799999999997
1981200000000.0,0.36864399999999992
1981500000000.0,0.37333600000000006
1981800000000.0,0.37152200000000002
1982100000000.0,0.45496520000000001
1982400000000.0,0.39851399999999998
1982700000000.0,0.40373999999999993
1983000000000.0,0.41392000000000007
1983300000000.0,0.389575
1983600000000.0,0.33995399999999998
1983900000000.0,0.33489699999999994
1984200000000.0,0.33316000000000001
1984500000000.0,0.41676399999999991
1984800000000.0,0.35777900000000007
1985100000000.0,0.37815999999999994
1985400000000.0,0.3883680000000001
1985700000000.0,0.37526100000000001
1986000000000.0,0.41802590000000001
1986300000000.0,0.32855100000000004
1986600000000.0,0.33893300000000004
1986900000000.0,0.3580985000000001
1987200000000.0,0.32956430000000003
1987500000000.0,0.36320520000000006
1987800000000.0,0.36539000000000005
1988100000000.0,0.42742479999999999
1988400000000.0,0.31954649999999996
1988700000000.0,0.37888029999999989
1989000000000.0,0.355657
1989300000000.0,0.36245899999999998
1989600000000.0,0.44493069999999996
1989900000000.0,0.41067319999999996
1990200000000.0,0.45419124700000002
1990500000000.0,0.49765999999999994
1990800000000.0,0.56729200000000002
1991100000000.0,0.47903200000000001
1991400000000.0,0.5140344
1991700000000.0,0.42531940000000001
1992000000000.0,0.40729979999999999
1992300000000.0,0.40370499999999993
1992600000000.0,0.41085169999999999
1992900000000.0,0.41240720000000003
1993200000000.0,0.38754899999999998
1993500000000.0,0.37325989999999998
1993800000000.0,0.37488779999999994
1994100000000.0,0.3878337
1994400000000.0,0.37302000000000002
1994700000000.0,0.35013749999999993
1995000000000.0,0.35092790000000001
1995300000000.0,0.38163880000000006
1995600000000.0,0.38563000000000003
1995900000000.0,0.37822210000000001
1996200000000.0,0.38280910000000001
1996500000000.0,0.35512379999999999
1996800000000.0,0.36753809999999992
1997100000000.0,0.36192600000000008
1997400000000.0,0.37657990000000002
1997700000000.0,0.34029669999999995
1998000000000.0,0.3507226
1998300000000.0,0.39296060000000005
1998600000000.0,0.29776130000000001
1998900000000.0,0.3198993
1999200000000.0,0.3198664
1999500000000.0,0.42531949999999996
1999800000000.0,0.36222120000000002
2000100000000.0,0.30654770000000003
2000400000000.0,0.31832989999999994
2000700000000.0,0.32362200000000002
2001000000000.0,0.3498097
2001300000000.0,0.21284242
2001600000000.0,0.26686932000000008
2001900000000.0,0.20121433000000002
2002200000000.0,0.20520242
2002500000000.0,0.22012242000000004
2002800000000.0,0.19787341999999999
2003100000000.0,0.217558
2003400000000.0,0.19546432999999999
2003700000000.0,0.19878441999999996
2004000000000.0,0.24380499999999999
2004300000000.0,0.3192734000000001
2004600000000.0,0.33036999999999994
2004900000000.0,0.307473
2005200000000.0,0.31061999999999995
2005500000000.0,0.30456800000000001
2005800000000.0,0.32268399999999997
2006100000000.0,0.32098519999999997
2006400000000.0,0.375911
2006700000000.0,0.33829100000000006
2007000000000.0,0.341028
2007300000000.0,0.39046300000000006
2007600000000.0,0.63756400000000002
2007900000000.0,0.39691300000000002
2008200000000.0,0.44577099999999992
2008500000000.0,0.34292800000000001
2008800000000.0,0.34930300000000003
2009100000000.0,0.3348236
2009400000000.0,0.34007400000000004
2009700000000.0,0.34420000000000001
2010000000000.0,0.34087000000000001
2010300000000.0,0.34889999999999999
2010600000000.0,0.38139699999999999
2010900000000.0,0.38664399999999993
2011200000000.0,0.37752999999999998
2011500000000.0,0.37564899999999996
2011800000000.0,0.37390999999999996
2012100000000.0,0.338065
2012400000000.0,0.35098600000000002
2012700000000.0,0.34209000000000001
2013000000000.0,0.26615
2013300000000.0,0.34739999999999999
2013600000000.0,0.34779800000000005
2013900000000.0,0.34174099999999996
2014200000000.0,0.35249900000000001
2014500000000.0,0.34443699999999999
2014800000000.0,0.34765000000000001
2015100000000.0,0.40301780000000004
2015400000000.0,0.3125
2015700000000.0,0.40447999999999995
2016000000000.0,0.37295099999999998
2016300000000.0,0.3765676
2016600000000.0,0.32744100000000004
2016900000000.0,0.32562160000000001
2017200000000.0,0.37717610000000007
2017500000000.0,0.36538299999999996
2017800000000.0,0.34640999999999994
2018100000000.0,0.326461
2018400000000.0,0.40117700000000001
2018700000000.0,0.33294219999999997
2019000000000.0,0.36622600000000005
2019300000000.0,0.38078899999999999
2019600000000.0,0.33020299999999997
2019900000000.0,0.32643
2020200000000.0,0.32885599999999998
2020500000000.0,0.40894399999999997
2020800000000.0,0.37616299999999997
2021100000000.0,0.32609099999999996
2021400000000.0,0.295873
2021700000000.0,0.34854499999999994
2022000000000.0,0.36811999999999995
2022300000000.0,0.38223600000000008
2022600000000.0,0.3720967
2022900000000.0,0.32431199999999999
2023200000000.0,0.35257219999999989
2023500000000.0,0.30618000000000001
2023800000000.0,0.29846200000000001
2024100000000.0,0.32229099999999999
2024400000000.0,0.36780999999999997
2024700000000.0,0.29598000000000002
2025000000000.0,0.30412700000000004
2025300000000.0,0.29811199999999999
2025600000000.0,0.30265200000000003
2025900000000.0,0.33815299999999998
2026200000000.0,0.36141899999999999
2026500000000.0,0.41170500000000004
2026800000000.0,0.39198462900000003
2027100000000.0,0.54899249999999999
2027400000000.0,0.17180000000000001
2027700000000.0,0.31455300000000003
2028000000000.0,0.32572300000000004
2028300000000.0,0.3130269
2028600000000.0,0.27738190000000001
2028900000000.0,0.273733
2029200000000.0,0.27593400000000001
2029500000000.0,0.26182939999999999
2029800000000.0,0.23028800000000002
2030100000000.0,0.22870799999999999
2030400000000.0,0.27377400000000002
2030700000000.0,0.23313999999999996
2031000000000.0,0.23188199999999998
2031300000000.0,0.23175750000000003
2031600000000.0,0.23838700000000002
2031900000000.0,0.23929549999999999
2032200000000.0,0.22821400000000003
2032500000000.0,0.23271500000000001
2032800000000.0,0.25661529999999999
2033100000000.0,0.22994400000000001
2033400000000.0,0.22759699999999999
2033700000000.0,0.23087199999999999
2034000000000.0,0.26198900000000003
2034300000000.0,0.23117260000000001
2034600000000.0,0.22974500000000003
2034900000000.0,0.25940299999999999
2035200000000.0,0.24905099999999999
2035500000000.0,0.24776200000000004
2035800000000.0,0.25100900000000004
2036100000000.0,0.252834
2036400000000.0,0.251697
2036700000000.0,0.25146599999999997
2037000000000.0,0.24445699999999998
2037300000000.0,0.23182318000000002
2037600000000.0,0.22803099999999998
2037900000000.0,0.31317600000000001
2038200000000.0,0.23171330000000001
2038500000000.0,0.224055
2038800000000.0,0.22739400000000001
2039100000000.0,0.22397400000000001
2039400000000.0,0.22743500000000003
2039700000000.0,0.224522
2040000000000.0,0.227661
2040300000000.0,0.22801899999999997
2040600000000.0,0.22876299999999997
2040900000000.0,0.229598
2041200000000.0,0.229187
2041500000000.0,0.22950400000000001
2041800000000.0,0.10541499999999999
2042100000000.0,0.17851300000000001
2042400000000.0,0.23388999999999999
2042700000000.0,0.23204899999999998
2043000000000.0,0.23072100000000001
2043300000000.0,0.23099800000000001
2043600000000.0,0.23149099999999997
2043900000000.0,0.23266100000000001
2044200000000.0,0.224694
2044500000000.0,0.22785
2044800000000.0,0.22379400000000002
2045100000000.0,0.22906599999999999
2045400000000.0,0.22941899999999998
2045700000000.0,0.23005500000000001
2046000000000.0,0.23144300000000001
2046300000000.0,0.22830999999999999
2046600000000.0,0.23005699999999996
2046900000000.0,0.200959
2047200000000.0,0.20513500000000001
2047500000000.0,0.2281397
2047800000000.0,0.22593009999999999
2048100000000.0,0.23101899999999997
2048400000000.0,0.22767799999999999
2048700000000.0,0.229407
2049000000000.0,0.22977500000000001
2049300000000.0,0.228357
2049600000000.0,0.22977799999999998
2049900000000.0,0.22831400000000002
2050200000000.0,0.23062199999999999
2050500000000.0,0.22914799999999999
2050800000000.0,0.22764999999999999
2051100000000.0,0.27243499999999998
2051400000000.0,0.26247410000000004
2051700000000.0,0.24959800000000004
2052000000000.0,0.26445400000000002
2052300000000.0,0.22768999999999998
2052600000000.0,0.22950799999999999
2052900000000.0,0.22823399999999999
2053200000000.0,0.224884
2053500000000.0,0.22131700000000001
2053800000000.0,0.22286800000000001
2054100000000.0,0.21960300000000002
2054400000000.0,0.22467899999999999
2054700000000.0,0.24156559999999999
2055000000000.0,0.23425100000000001
2055300000000.0,0.22922599999999999
2055600000000.0,0.22678199999999998
2055900000000.0,0.226243
2056200000000.0,0.094088999999999992
2056500000000.0,0.126169
2056800000000.0,0.10420800000000001
2057100000000.0,0.116018
2057400000000.0,0.21604700000000002
2057700000000.0,0.228496
2058000000000.0,0.23511599999999999
2058300000000.0,0.23554119999999998
2058600000000.0,0.22581999999999999
2058900000000.0,0.23121900000000001
2059200000000.0,0.2304001
2059500000000.0,0.22700399999999998
2059800000000.0,0.225769
2060100000000.0,0.22746100000000002
2060400000000.0,0.197385
2060700000000.0,0.22531599999999999
2061000000000.0,0.24590999999999999
2061300000000.0,0.22509720000000003
2061600000000.0,0.25062699999999999
2061900000000.0,0.23169879999999998
2062200000000.0,0.24843699999999999
2062500000000.0,0.30378700000000003
2062800000000.0,0.23434299999999997
2063100000000.0,0.25520590000000004
2063400000000.0,0.22667800000000002
2063700000000.0,0.229292
2064000000000.0,0.174873
2064300000000.0,0.172124
2064600000000.0,0.22729000000000002
2064900000000.0,0.21803900000000001
2065200000000.0,0.22904600000000003
2065500000000.0,0.26289089999999998
2065800000000.0,0.22800000000000001
2066100000000.0,0.22831599999999999
2066400000000.0,0.225413
2066700000000.0,0.22779999999999997
2067000000000.0,0.22996700000000003
2067300000000.0,0.22680400000000001
2067600000000.0,0.22382300000000002
2067900000000.0,0.18716099999999997
2068200000000.0,0.23031699999999999
2068500000000.0,0.24119989999999999
2068800000000.0,0.21547799999999998
2069100000000.0,0.27485899999999996
2069400000000.0,0.2165241
2069700000000.0,0.23936100000000002
2070000000000.0,0.257156
2070300000000.0,0.26115299999999997
2070600000000.0,0.13130599999999998
2070900000000.0,0.16763900000000001
2071200000000.0,0.227435
2071500000000.0,0.227577
2071800000000.0,0.22795599999999999
2072100000000.0,0.22880799999999998
2072400000000.0,0.29950827999999996
2072700000000.0,0.27032902999999997
2073000000000.0,0.24209103000000004
2073300000000.0,0.23661878999999994
2073600000000.0,0.24077628000000001
2073900000000.0,0.31813703999999998
2074200000000.0,0.40725714000000002
2074500000000.0,0.31666024999999998
2074800000000.0,0.23058305000000001
2075100000000.0,0.27430830000000006
2075400000000.0,0.28864753999999998
2075700000000.0,0.23912454
2076000000000.0,0.29512063999999993
2076300000000.0,0.49680207999999998
2076600000000.0,0.26264435999999997
2076900000000.0,0.21839245000000002
2077200000000.0,0.27987892000000003
2077500000000.0,0.4138405
2077800000000.0,0.50445768000000002
2078100000000.0,0.54406641
2078400000000.0,0.32229537000000003
2078700000000.0,0.30284650000000002
2079000000000.0,0.36827449999999995
2079300000000.0,0.41090354000000001
2079600000000.0,0.37228772999999998
2079900000000.0,0.26947167999999999
2080200000000.0,0.26427368000000001
2080500000000.0,0.26976044799999993
2080800000000.0,0.26224373000000001
2081100000000.0,0.24805388
2081400000000.0,0.23602372999999999
2081700000000.0,0.26558029
2082000000000.0,0.30219883000000003
2082300000000.0,0.36879164000000003
2082600000000.0,0.36052453999999995
2082900000000.0,0.28119759000000005
2083200000000.0,0.28058854
2083500000000.0,0.28188658999999999
2083800000000.0,0.27820768000000001
2084100000000.0,0.28566964
2084400000000.0,0.27759559
2084700000000.0,0.30546508
2085000000000.0,0.16971554
2085300000000.0,0.17603563999999999
2085600000000.0,0.19285068999999999
2085900000000.0,0.21171553999999998
2086200000000.0,0.15166139000000001
2086500000000.0,0.085239540000000003
2086800000000.0,0.072793919999999998
2087100000000.0,0.073804189999999992
2087400000000.0,0.15884466
2087700000000.0,0.12277931
2088000000000.0,0.17192461000000001
2088300000000.0,0.11536259999999998
2088600000000.0,0.21751988
2088900000000.0,0.11244093000000001
2089200000000.0,0.086435980000000023
2089500000000.0,0.089023009999999986
2089800000000.0,0.18319036
2090100000000.0,0.10604072
2090400000000.0,0.13731302000000001
2090700000000.0,0.11752977000000001
2091000000000.0,0.25306013999999999
2091300000000.0,0.40186292000000007
2091600000000.0,0.45093505000000006
2091900000000.0,0.49514901000000006
2092200000000.0,0.61727482
2092500000000.0,0.38768112999999993
2092800000000.0,0.37222370000000005
2093100000000.0,0.36508119999999999
2093400000000.0,0.3705772
2093700000000.0,0.45139196000000004
2094000000000.0,0.46237301000000003
2094300000000.0,0.45642196000000002
2094600000000.0,0.47189001000000003
2094900000000.0,0.47128800999999998
2095200000000.0,0.43844495999999999
2095500000000.0,0.47197296000000005
2095800000000.0,0.43982692000000001
2096100000000.0,0.43231997
2096400000000.0,0.47504001000000001
2096700000000.0,0.45352396
2097000000000.0,0.46609396000000003
2097300000000.0,0.47031701000000004
2097600000000.0,0.45780292
2097900000000.0,0.43894587000000002
2098200000000.0,0.43659987
2098500000000.0,0.46177891999999998
2098800000000.0,0.44588992000000005
2099100000000.0,0.46701895999999998
2099400000000.0,0.40042478000000004
2099700000000.0,0.46966592000000001
2100000000000.0,0.46902595999999996
2100300000000.0,0.47375995999999998
2100600000000.0,0.47016095999999996
2100900000000.0,0.46576691999999997
2101200000000.0,0.43386586999999999
2101500000000.0,0.45029386999999998
2101800000000.0,0.46985796000000002
2102100000000.0,0.46963196000000007
2102400000000.0,0.47724795999999997
2102700000000.0,0.47187395999999998
2103000000000.0,0.47139396
2103300000000.0,0.46828141999999995
2103600000000.0,0.47377996
2103900000000.0,0.47639095999999997
2104200000000.0,0.47628800999999998
2104500000000.0,0.46709396000000003
2104800000000.0,0.48706071999999995
2105100000000.0,0.45630192000000003
2105400000000.0,0.47555095999999997
2105700000000.0,0.46622592000000002
2106000000000.0,0.46681496000000006
2106300000000.0,0.44750992000000001
