Time,Cpu
1979700000000.0,0.38522738000000001
1980000000000.0,0.33061699999999999
1980300000000.0,0.38998081000000001
1980600000000.0,0.37987951000000003
1980900000000.0,0.34020610999999995
1981200000000.0,0.37589745999999996
1981500000000.0,0.4448196900000001
1981800000000.0,0.41687711000000005
1982100000000.0,0.41861133
1982400000000.0,0.33630317999999992
1982700000000.0,0.39037736999999995
1983000000000.0,0.40049854000000001
1983300000000.0,0.39781868000000004
1983600000000.0,0.35792858999999999
1983900000000.0,0.38068829999999992
1984200000000.0,0.25919804999999996
1984500000000.0,0.34462435000000002
1984800000000.0,0.31915381000000004
1985100000000.0,0.30672785000000002
1985400000000.0,0.34937145999999997
1985700000000.0,0.38262600999999996
1986000000000.0,0.41149866999999996
1986300000000.0,0.40123924999999988
1986600000000.0,0.43661959
1986900000000.0,0.36691109999999993
1987200000000.0,0.43102964999999999
1987500000000.0,0.38563944999999999
1987800000000.0,0.39062283000000003
1988100000000.0,0.39071853999999995
1988400000000.0,0.36167300999999996
1988700000000.0,0.36412354999999991
1989000000000.0,0.35667548999999998
1989300000000.0,0.32755697
1989600000000.0,0.36980617999999998
1989900000000.0,0.36350455000000004
1990200000000.0,0.37581983000000002
1990500000000.0,0.35331351
1990800000000.0,0.38157041000000003
1991100000000.0,0.35970668
1991400000000.0,0.40614422999999988
1991700000000.0,0.38788515999999995
1992000000000.0,0.37223619000000002
1992300000000.0,0.42052775000000003
1992600000000.0,0.39565689000000004
1992900000000.0,0.35054990000000003
1993200000000.0,0.35273629999999995
1993500000000.0,0.38968179999999997
1993800000000.0,0.35674639000000008
1994100000000.0,0.34552998999999995
1994400000000.0,0.32633855000000001
1994700000000.0,0.40414368000000001
1995000000000.0,0.41509997999999998
1995300000000.0,0.42758054999999989
1995600000000.0,0.44686322999999994
1995900000000.0,0.42258839999999992
1996200000000.0,0.40296644999999992
1996500000000.0,0.42274462000000007
1996800000000.0,0.42035558999999995
1997100000000.0,0.36203570999999996
1997400000000.0,0.38786524999999999
1997700000000.0,0.35666424000000002
1998000000000.0,0.37974832999999997
1998300000000.0,0.42263301000000003
1998600000000.0,0.33984050999999998
1998900000000.0,0.27529246000000002
1999200000000.0,0.43067838000000003
1999500000000.0,0.47422554000000006
1999800000000.0,0.43880645000000001
2000100000000.0,0.44965342000000003
2000400000000.0,0.42358669999999998
2000700000000.0,0.43191728000000013
2001000000000.0,0.39885798999999994
2001300000000.0,0.29616530000000002
2001600000000.0,0.28816547999999997
2001900000000.0,0.31640235
2002200000000.0,0.38518632999999997
2002500000000.0,0.42751114999999995
2002800000000.0,0.38022357999999995
2003100000000.0,0.30273437000000009
2003400000000.0,0.34189823000000008
2003700000000.0,0.37299082000000006
2004000000000.0,0.38832215000000014
2004300000000.0,0.45004294000000006
2004600000000.0,0.43351454000000006
2004900000000.0,0.42293517000000003
2005200000000.0,0.36515739999999997
2005500000000.0,0.38856138000000001
2005800000000.0,0.34503167000000001
2006100000000.0,0.32842978999999994
2006400000000.0,0.33386950999999992
2006700000000.0,0.39980866000000004
2007000000000.0,0.38791751000000008
2007300000000.0,0.39961204000000006
2007600000000.0,0.43455092999999995
2007900000000.0,0.43950049999999996
2008200000000.0,0.43922115999999989
2008500000000.0,0.44811654000000001
2008800000000.0,0.48260413000000002
2009100000000.0,0.44254708000000004
2009400000000.0,0.41806988999999989
2009700000000.0,0.35633851999999983
2010000000000.0,0.37366199999999999
2010300000000.0,0.33367924000000004
2010600000000.0,0.33898178000000001
2010900000000.0,0.32866915000000002
2011200000000.0,0.37468873999999996
2011500000000.0,0.39492536000000006
2011800000000.0,0.42458707000000007
2012100000000.0,0.39952140999999991
2012400000000.0,0.43023114000000001
2012700000000.0,0.40268867999999997
2013000000000.0,0.36404336000000009
2013300000000.0,0.41973195000000013
2013600000000.0,0.39596378000000004
2013900000000.0,0.42432057000000001
2014200000000.0,0.4100709600000001
2014500000000.0,0.40779079000000013
2014800000000.0,0.38517072999999991
2015100000000.0,0.37406052000000001
2015400000000.0,0.36498208999999998
2015700000000.0,0.38378439999999991
2016000000000.0,0.39839907999999996
2016300000000.0,0.40432445
2016600000000.0,0.39549744999999997
2016900000000.0,0.37560733999999996
2017200000000.0,0.35749292000000005
2017500000000.0,0.41581409999999996
2017800000000.0,0.34985567000000001
2018100000000.0,0.39222764999999993
2018400000000.0,0.40767666999999991
2018700000000.0,0.39278239999999998
2019000000000.0,0.39275668999999996
2019300000000.0,0.33190797999999999
2019600000000.0,0.35794992999999997
2019900000000.0,0.37621817999999996
2020200000000.0,0.3346749
2020500000000.0,0.39466466
2020800000000.0,0.38726911999999997
2021100000000.0,0.43282097999999997
2021400000000.0,0.41952399000000007
2021700000000.0,0.4233619099999999
2022000000000.0,0.38889041999999996
2022300000000.0,0.39352044999999997
2022600000000.0,0.40080353000000002
2022900000000.0,0.35355386999999999
2023200000000.0,0.36294350000000003
2023500000000.0,0.38315563000000002
2023800000000.0,0.38464543000000001
2024100000000.0,0.44156385000000009
2024400000000.0,0.40440723000000001
2024700000000.0,0.4084268800000001
2025000000000.0,0.3807412799999999
2025300000000.0,0.41052667000000004
2025600000000.0,0.41650833999999998
2025900000000.0,0.42603188000000003
2026200000000.0,0.39677617999999987
2026500000000.0,0.37072473999999994
2026800000000.0,0.34647528999999994
2027100000000.0,0.32594455
2027400000000.0,0.3017109
2027700000000.0,0.34442147000000001
2028000000000.0,0.34331564000000003
2028300000000.0,0.35761646000000002
2028600000000.0,0.38155231000000001
2028900000000.0,0.31838050000000001
2029200000000.0,0.44055230999999995
2029500000000.0,0.41942624000000006
2029800000000.0,0.37997850999999999
2030100000000.0,0.40274877999999992
2030400000000.0,0.36061556999999994
2030700000000.0,0.40909992000000001
2031000000000.0,0.4204369
2031300000000.0,0.36849345999999994
2031600000000.0,0.41669013999999999
2031900000000.0,0.39465818999999996
2032200000000.0,0.35374753999999997
2032500000000.0,0.33269094999999999
2032800000000.0,0.36097277999999999
2033100000000.0,0.38739177000000002
2033400000000.0,0.40198766000000002
2033700000000.0,0.46900133999999993
2034000000000.0,0.37619612000000002
2034300000000.0,0.43187417
2034600000000.0,0.42654501999999994
2034900000000.0,0.42785038999999991
2035200000000.0,0.43193677000000003
2035500000000.0,0.44921089999999997
2035800000000.0,0.4304576699999999
2036100000000.0,0.39330779000000005
2036400000000.0,0.43599436999999996
2036700000000.0,0.44189755000000003
2037000000000.0,0.42549245999999996
2037300000000.0,0.4154282299999999
2037600000000.0,0.44043141999999991
2037900000000.0,0.43439246999999998
2038200000000.0,0.38660473000000001
2038500000000.0,0.41009724999999997
2038800000000.0,0.35253986999999998
2039100000000.0,0.36381884999999997
2039400000000.0,0.40731815999999998
2039700000000.0,0.43175867999999995
2040000000000.0,0.43921368000000005
2040300000000.0,0.40420572999999999
2040600000000.0,0.40639386999999993
2040900000000.0,0.38103445000000002
2041200000000.0,0.35658595000000004
2041500000000.0,0.4054284600000001
2041800000000.0,0.33924959000000005
2042100000000.0,0.33091395999999995
2042400000000.0,0.40722349000000002
2042700000000.0,0.35944043999999992
2043000000000.0,0.39559765999999996
2043300000000.0,0.40853758000000001
2043600000000.0,0.40987272999999996
2043900000000.0,0.40638137999999996
2044200000000.0,0.36147159000000001
2044500000000.0,0.32610155999999996
2044800000000.0,0.38801449999999993
2045100000000.0,0.43969748000000008
2045400000000.0,0.42680218999999997
2045700000000.0,0.39019905000000005
2046000000000.0,0.36681501999999994
2046300000000.0,0.38433623
2046600000000.0,0.38923651999999992
2046900000000.0,0.37567240000000002
2047200000000.0,0.35564470999999998
2047500000000.0,0.35385032999999999
2047800000000.0,0.34967415999999996
2048100000000.0,0.33652853999999999
2048400000000.0,0.40329187999999999
2048700000000.0,0.38807710000000001
2049000000000.0,0.42972685000000005
2049300000000.0,0.42992602000000002
2049600000000.0,0.43252595999999993
2049900000000.0,0.40401937999999993
2050200000000.0,0.39407518000000002
2050500000000.0,0.40336828999999996
2050800000000.0,0.45374079999999989
2051100000000.0,0.41749592000000002
2051400000000.0,0.35741274000000001
2051700000000.0,0.36770868000000001
2052000000000.0,0.37639310999999998
2052300000000.0,0.37447610000000003
2052600000000.0,0.36368826999999998
2052900000000.0,0.41230634999999999
2053200000000.0,0.41149158000000002
2053500000000.0,0.40433339000000001
2053800000000.0,0.42092915999999997
2054100000000.0,0.4152728
2054400000000.0,0.0
2054700000000.0,0.0
2055000000000.0,0.0
2055300000000.0,0.0
2055600000000.0,0.0
2055900000000.0,0.0
2056200000000.0,0.0
2056500000000.0,0.0
2056800000000.0,0.00012679999999999999
2057100000000.0,0.0225045
2057400000000.0,0.15319637
2057700000000.0,0.22753523
2058000000000.0,0.30427827000000002
2058300000000.0,0.39258478000000002
2058600000000.0,0.30950966999999996
2058900000000.0,0.37110540000000003
2059200000000.0,0.3335396699999999
2059500000000.0,0.32299680999999997
2059800000000.0,0.31760084999999993
2060100000000.0,0.30358109
2060400000000.0,0.30342231999999997
2060700000000.0,0.33410273000000007
2061000000000.0,0.27206125000000003
2061300000000.0,0.23330748999999998
2061600000000.0,0.22307242999999999
2061900000000.0,0.22621018000000001
2062200000000.0,0.22870342000000005
2062500000000.0,0.20778596000000002
2062800000000.0,0.26742506000000005
2063100000000.0,0.26742686000000004
2063400000000.0,0.29016390999999991
2063700000000.0,0.31650963999999993
2064000000000.0,0.20682523000000003
2064300000000.0,0.16279013000000001
2064600000000.0,0.31913441000000004
2064900000000.0,0.24296633000000001
2065200000000.0,0.26190808999999998
2065500000000.0,0.35986504999999996
2065800000000.0,0.36100003999999997
2066100000000.0,0.30024708999999999
2066400000000.0,0.32351123000000004
2066700000000.0,0.28099655000000001
2067000000000.0,0.32244627999999997
2067300000000.0,0.29845800000000011
2067600000000.0,0.22380114000000004
2067900000000.0,0.26469018000000005
2068200000000.0,0.27786902000000008
2068500000000.0,0.35466767000000005
2068800000000.0,0.31846881999999999
2069100000000.0,0.34034471999999999
2069400000000.0,0.33847377000000001
2069700000000.0,0.32939908999999995
2070000000000.0,0.28451523000000006
2070300000000.0,0.27277537000000002
2070600000000.0,0.17160881
2070900000000.0,0.23930899
2071200000000.0,0.33832286
2071500000000.0,0.65220014999999998
2071800000000.0,0.63810445000000005
2072100000000.0,0.47579139000000004
2072400000000.0,0.47462021000000004
2072700000000.0,0.47214275
2073000000000.0,0.47365370000000001
2073300000000.0,0.47513605999999997
2073600000000.0,0.47603486000000006
2073900000000.0,0.47769914000000002
2074200000000.0,0.47727651000000004
2074500000000.0,0.47759751000000006
2074800000000.0,0.47808369999999994
2075100000000.0,0.47795314
2075400000000.0,0.47990647999999997
2075700000000.0,0.47686123999999996
2076000000000.0,0.53273720000000002
2076300000000.0,0.50072709000000004
2076600000000.0,0.19713733999999997
2076900000000.0,0.25039848999999997
2077200000000.0,0.44221715000000006
2077500000000.0,0.56975563000000007
2077800000000.0,0.43021474999999998
2078100000000.0,0.35213012000000005
2078400000000.0,0.27193642999999995
2078700000000.0,0.36411063000000005
2079000000000.0,0.34550801999999997
2079300000000.0,0.68189884000000012
2079600000000.0,0.8100304599999999
2079900000000.0,0.47336612
2080200000000.0,0.42772344000000001
2080500000000.0,0.35378122000000006
2080800000000.0,0.43261054999999993
2081100000000.0,0.40407919000000003
2081400000000.0,0.41537089999999999
2081700000000.0,0.47965935999999998
2082000000000.0,0.46479027999999994
2082300000000.0,0.34051733000000001
2082600000000.0,0.25978566999999997
2082900000000.0,0.23608026000000001
2083200000000.0,0.29746993000000005
2083500000000.0,0.29915121
2083800000000.0,0.27167763
2084100000000.0,0.40744696999999996
2084400000000.0,0.30918210000000002
2084700000000.0,0.38176357999999999
2085000000000.0,0.22782073999999997
2085300000000.0,0.26643886
2085600000000.0,0.25958759999999997
2085900000000.0,0.24759758000000001
2086200000000.0,0.20761914999999997
2086500000000.0,0.14066464999999997
2086800000000.0,0.16343833999999996
2087100000000.0,0.12683813999999999
2087400000000.0,0.21376820999999999
2087700000000.0,0.26855583000000005
2088000000000.0,0.20104945999999999
2088300000000.0,0.23115029000000001
2088600000000.0,0.14687118999999998
2088900000000.0,0.22276725999999997
2089200000000.0,0.17391939999999997
2089500000000.0,0.21341590000000005
2089800000000.0,0.22245920999999996
2090100000000.0,0.26668715999999998
2090400000000.0,0.19494395
2090700000000.0,0.23620554999999996
2091000000000.0,0.37898166000000005
2091300000000.0,0.47643759999999996
2091600000000.0,0.47631578000000002
2091900000000.0,0.47979856999999998
2092200000000.0,0.88599582999999993
2092500000000.0,0.4748501
2092800000000.0,0.46894780999999996
2093100000000.0,0.47571991999999996
2093400000000.0,0.47632453000000002
2093700000000.0,0.47749486000000008
2094000000000.0,0.48188390999999997
2094300000000.0,0.47714760000000001
2094600000000.0,0.48017349000000004
2094900000000.0,0.47886522999999998
2095200000000.0,0.47822808999999999
2095500000000.0,0.47837518999999995
2095800000000.0,0.47698711000000005
2096100000000.0,0.47845464999999998
2096400000000.0,0.47969859999999998
2096700000000.0,0.47839298000000008
2097000000000.0,0.47736662000000002
2097300000000.0,0.47746027000000002
2097600000000.0,0.48440548999999999
2097900000000.0,0.47629900000000003
2098200000000.0,0.47727691000000005
2098500000000.0,0.47996615999999998
2098800000000.0,0.47732090999999999
2099100000000.0,0.47812410999999999
2099400000000.0,0.47610320999999994
2099700000000.0,0.47881960999999995
2100000000000.0,0.47667345
2100300000000.0,0.47876466999999995
2100600000000.0,0.48736708000000001
2100900000000.0,0.47845279000000002
2101200000000.0,0.47754305000000002
2101500000000.0,0.47811700000000001
2101800000000.0,0.47710025
2102100000000.0,0.47833775000000006
2102400000000.0,0.47703804000000005
2102700000000.0,0.47948148000000002
2103000000000.0,0.48411232999999998
2103300000000.0,0.47728103
2103600000000.0,0.47644428999999999
2103900000000.0,0.47877085000000003
2104200000000.0,0.47772234999999996
2104500000000.0,0.47767044999999997
2104800000000.0,0.47945404000000003
2105100000000.0,0.47817220999999999
2105400000000.0,0.47752785000000003
2105700000000.0,0.48021164
2106000000000.0,0.47873646000000003
2106300000000.0,0.47831049999999997
2106600000000.0,0.47800579999999993
2106900000000.0,0.52051069999999999
2107200000000.0,0.47182472000000003
2107500000000.0,0.47645990999999999
2107800000000.0,0.47179040999999999
2108100000000.0,0.47929188
2108400000000.0,0.47889358999999998
2108700000000.0,0.50322389000000001
2109000000000.0,0.47594880000000001
2109300000000.0,0.47953024
2109600000000.0,0.47733823000000003
2109900000000.0,0.47594395
2110200000000.0,0.48283136000000004
2110500000000.0,0.50513518999999996
2110800000000.0,0.48364835
2111100000000.0,0.49389964000000003
2111400000000.0,0.47402319000000004
2111700000000.0,0.47832589000000003
2112000000000.0,0.49415894999999999
2112300000000.0,0.47364980999999995
2112600000000.0,0.47609063000000007
2112900000000.0,0.49460094999999993
2113200000000.0,0.49958521000000006
2113500000000.0,0.47782486000000002
2113800000000.0,0.48561795999999996
2114100000000.0,0.47864881000000004
2114400000000.0,0.47778971999999997
2114700000000.0,0.48431271000000004
2115000000000.0,0.47504776000000004
2115300000000.0,0.48956726
2115600000000.0,0.47758272000000002
2115900000000.0,0.48070000000000002
2116200000000.0,0.48783299999999996
2116500000000.0,0.47714776000000003
2116800000000.0,0.47571076000000001
2117100000000.0,0.50599981000000005
2117400000000.0,0.47321481000000004
2117700000000.0,0.4739429899999999
2118000000000.0,0.47913731000000004
2118300000000.0,0.47554171999999995
2118600000000.0,0.47543765999999998
2118900000000.0,0.47693876999999996
2119200000000.0,0.47743176000000004
2119500000000.0,0.47751735000000001
2119800000000.0,0.48088436000000001
2120100000000.0,0.47738494999999997
2120400000000.0,0.47896481000000002
2120700000000.0,0.48040451000000001
2121000000000.0,0.47752762999999998
2121300000000.0,0.47789358000000004
2121600000000.0,0.47903386000000003
2121900000000.0,0.47840199999999999
2122200000000.0,0.4779659
2122500000000.0,0.47826658
2122800000000.0,0.47646580999999999
2123100000000.0,0.47734285999999998
2123400000000.0,0.47743795000000006
2123700000000.0,0.47692381
2124000000000.0,0.47413466999999998
2124300000000.0,0.47826885000000002
2124600000000.0,0.47677486000000002
2124900000000.0,0.47808285
2125200000000.0,0.47460885999999997
2125500000000.0,0.49516916
2125800000000.0,0.47631177000000002
2126100000000.0,0.47503480999999997
2126400000000.0,0.47730167000000001
2126700000000.0,0.47456744000000006
2127000000000.0,0.47490853999999993
2127300000000.0,0.47642563000000004
2127600000000.0,0.47573039
2127900000000.0,0.47634575999999995
2128200000000.0,0.52817976
2128500000000.0,0.47457466999999998
2128800000000.0,0.47530039000000007
2129100000000.0,0.47551020999999993
2129400000000.0,0.47675354000000003
2129700000000.0,0.47652153999999997
2130000000000.0,0.49822612999999993
2130300000000.0,0.47877944000000006
2130600000000.0,0.47908234999999999
2130900000000.0,0.47995038999999995
2131200000000.0,0.47962261999999994
2131500000000.0,0.47711744
2131800000000.0,0.47440734999999995
2132100000000.0,0.47648843999999996
2132400000000.0,0.47656939000000009
2132700000000.0,0.47627557999999998
2133000000000.0,0.4751433699999999
2133300000000.0,0.47761732000000001
2133600000000.0,0.47726898000000001
2133900000000.0,0.48487630999999998
2134200000000.0,0.48295785000000008
2134500000000.0,0.47598415999999993
2134800000000.0,0.47709731
2135100000000.0,0.47800864999999992
2135400000000.0,0.47802382000000004
2135700000000.0,0.47888784999999995
2136000000000.0,0.47197328999999999
2136300000000.0,0.47430263999999994
2136600000000.0,0.51482558999999994
2136900000000.0,0.47382930000000006
2137200000000.0,0.47715804000000001
2137500000000.0,0.58576532000000003
2137800000000.0,0.6001413499999998
2138100000000.0,0.61032156999999998
2138400000000.0,0.56483437999999997
2138700000000.0,0.47501840999999995
2139000000000.0,0.47434130999999996
2139300000000.0,0.47590001000000004
2139600000000.0,0.47738795000000001
2139900000000.0,0.47562894999999999
2140200000000.0,0.47770451000000003
2140500000000.0,0.4753561
2140800000000.0,0.52095376999999998
2141100000000.0,0.51127101000000008
2141400000000.0,0.48995778000000001
2141700000000.0,0.51353930999999997
2142000000000.0,0.51750386999999998
2142300000000.0,0.46445931000000001
2142600000000.0,0.44964860999999995
2142900000000.0,0.45555116000000007
2143200000000.0,0.46063864000000004
2143500000000.0,0.47329001999999998
2143800000000.0,0.47942783999999999
2144100000000.0,0.46900355999999999
2144400000000.0,0.49624816000000005
2144700000000.0,0.69435972000000001
2145000000000.0,0.41879477999999998
2145300000000.0,0.44919824000000003
2145600000000.0,0.54580278999999998
2145900000000.0,0.43865890000000007
2146200000000.0,0.43806436999999998
2146500000000.0,0.46191492000000001
2146800000000.0,0.43356377000000007
2147100000000.0,0.4004111600000001
2147400000000.0,0.41076040000000003
2147700000000.0,0.42624941
2148000000000.0,0.42601462000000001
2148300000000.0,0.45540069999999999
2148600000000.0,0.47794249999999999
2148900000000.0,0.4525456100000001
2149200000000.0,0.45473859
2149500000000.0,0.50972903000000003
2149800000000.0,0.43919070000000004
2150100000000.0,0.48761255000000003
2150400000000.0,0.53662979
2150700000000.0,0.41241030000000006
2151000000000.0,0.43454251999999999
2151300000000.0,0.44607877000000007
2151600000000.0,0.45142516000000005
2151900000000.0,0.44003526000000009
2152200000000.0,0.49017430000000006
2152500000000.0,0.45676424999999998
2152800000000.0,0.44757296000000002
2153100000000.0,0.49760586000000007
2153400000000.0,0.46758976000000002
2153700000000.0,0.52121357000000001
2154000000000.0,0.44302173
2154300000000.0,0.44498213999999997
2154600000000.0,0.47150353
2154900000000.0,0.49090261000000002
2155200000000.0,0.49241937999999996
2155500000000.0,0.56036706999999997
2155800000000.0,0.42505431999999999
2156100000000.0,0.46419117999999998
2156400000000.0,0.47594120999999995
2156700000000.0,0.66611223000000019
2157000000000.0,0.45431597999999995
2157300000000.0,0.46616922999999993
2157600000000.0,0.46363787999999995
2157900000000.0,0.47173493
2158200000000.0,0.46561204
2158500000000.0,0.44383014999999998
2158800000000.0,0.50318923999999998
2159100000000.0,0.46919979000000001
2159400000000.0,0.44142606000000001
2159700000000.0,0.51583127000000006
2160000000000.0,0.40810892999999998
2160300000000.0,0.35022582999999996
2160600000000.0,0.40051063999999997
2160900000000.0,0.42045979
2161200000000.0,0.40289846999999995
2161500000000.0,0.32091086999999996
2161800000000.0,0.32940377000000004
2162100000000.0,0.36523181999999998
2162400000000.0,0.3934418300000001
2162700000000.0,0.41357081999999995
2163000000000.0,0.34976912000000004
2163300000000.0,0.35433383000000007
2163600000000.0,0.33804066999999999
2163900000000.0,0.43677063000000005
2164200000000.0,0.46138112999999997
2164500000000.0,0.45577530000000005
2164800000000.0,0.42430809000000003
2165100000000.0,0.39885952999999996
2165400000000.0,0.44445461999999997
2165700000000.0,0.42023952999999992
2166000000000.0,0.42387952999999995
2166300000000.0,0.41664687999999994
2166600000000.0,0.44298427000000001
2166900000000.0,0.43906852999999996
2167200000000.0,0.42406856999999992
2167500000000.0,0.49330236999999993
2167800000000.0,0.46830050999999995
2168100000000.0,0.51415047999999997
2168400000000.0,0.45679322999999999
2168700000000.0,0.46270521999999992
2169000000000.0,0.44795785999999999
2169300000000.0,0.4410000300000001
2169600000000.0,0.44019478999999995
2169900000000.0,0.48034622000000005
2170200000000.0,0.46102188999999999
2170500000000.0,0.45881927
2170800000000.0,0.46154527000000001
2171100000000.0,0.45181284999999999
2171400000000.0,0.43090932000000004
2171700000000.0,0.44423365999999997
2172000000000.0,0.47133242999999991
2172300000000.0,0.47648361999999994
2172600000000.0,0.47636976999999997
2172900000000.0,0.47712978000000006
2173200000000.0,0.48251054999999998
2173500000000.0,0.47551445000000003
2173800000000.0,0.47318243999999998
2174100000000.0,0.47448699
2174400000000.0,0.47492104999999996
2174700000000.0,0.47584561000000009
2175000000000.0,0.47470371
2175300000000.0,0.50262190000000007
2175600000000.0,0.47411090000000011
2175900000000.0,0.50622880000000003
2176200000000.0,0.45450709
2176500000000.0,0.47710954000000005
2176800000000.0,0.52249305000000001
2177100000000.0,0.49644244999999992
2177400000000.0,0.47150330999999995
2177700000000.0,0.47366484000000003
2178000000000.0,0.47549439000000004
2178300000000.0,0.47579904000000001
2178600000000.0,0.46988999999999997
2178900000000.0,0.47495703999999994
2179200000000.0,0.47519990000000001
2179500000000.0,0.47959190000000007
2179800000000.0,0.71566437999999977
2180100000000.0,0.41523293999999999
2180400000000.0,0.48160564000000006
2180700000000.0,0.45338046999999998
2181000000000.0,0.46146220000000004
2181300000000.0,0.55391179000000013
2181600000000.0,0.42316189000000004
2181900000000.0,0.39200083999999996
2182200000000.0,0.42086519000000006
2182500000000.0,0.48787859000000006
2182800000000.0,0.46491874
2183100000000.0,0.41502834000000011
2183400000000.0,0.42363579000000007
2183700000000.0,0.43954384000000002
2184000000000.0,0.65330553999999996
2184300000000.0,0.37015713999999994
2184600000000.0,0.28430538
2184900000000.0,0.24892263000000001
2185200000000.0,0.28019223999999998
2185500000000.0,0.28685309000000003
2185800000000.0,0.31301359000000006
2186100000000.0,0.30342493999999998
2186400000000.0,0.30726850000000006
2186700000000.0,0.31106545000000002
2187000000000.0,0.30519969999999991
2187300000000.0,0.30455350000000003
2187600000000.0,0.14294226999999998
2187900000000.0,0.16967501000000001
2188200000000.0,0.23984597000000002
2188500000000.0,0.17270644999999998
2188800000000.0,0.12855885
2189100000000.0,0.13177251000000001
2189400000000.0,0.16788834999999996
2189700000000.0,0.15963241
2190000000000.0,0.16980006
2190300000000.0,0.13623470000000001
2190600000000.0,0.1260858
2190900000000.0,0.13694699999999999
2191200000000.0,0.15238503999999997
2191500000000.0,0.13102809000000001
2191800000000.0,0.12089684000000001
2192100000000.0,0.10603508999999998
2192400000000.0,0.11020883999999999
2192700000000.0,0.13340779999999999
2193000000000.0,0.14327065
2193300000000.0,0.16671835000000002
2193600000000.0,0.13273940999999997
2193900000000.0,0.14786336
2194200000000.0,0.13389070000000003
2194500000000.0,0.12880574
2194800000000.0,0.15054564000000004
2195100000000.0,0.27834164000000006
2195400000000.0,0.15008684
2195700000000.0,0.14839050999999998
2196000000000.0,0.16480031000000001
2196300000000.0,0.13666444999999999
2196600000000.0,0.12496893999999999
2196900000000.0,0.13229574
2197200000000.0,0.13055274
2197500000000.0,0.15339150000000001
2197800000000.0,0.15194355000000001
2198100000000.0,0.12823963999999999
2198400000000.0,0.65637561999999994
2198700000000.0,0.46023006999999994
2199000000000.0,0.46062836999999995
2199300000000.0,0.46082847000000005
2199600000000.0,0.46050956999999998
2199900000000.0,0.46193817000000004
2200200000000.0,0.46050688000000001
2200500000000.0,0.46094698000000001
2200800000000.0,0.46026816999999998
2201100000000.0,0.33329391000000003
2201400000000.0,0.18222251
2201700000000.0,0.22534120999999999
2202000000000.0,0.24565717000000004
2202300000000.0,0.28306507000000003
2202600000000.0,0.28585101999999996
2202900000000.0,0.34388900999999999
2203200000000.0,0.30130066999999994
2203500000000.0,0.21210692
2203800000000.0,0.20412912
2204100000000.0,0.18521841
2204400000000.0,0.14616674999999998
2204700000000.0,0.10064055000000001
2205000000000.0,0.098695140000000015
2205300000000.0,0.12550854
2205600000000.0,0.085524480000000014
2205900000000.0,0.087005479999999996
2206200000000.0,0.079865930000000016
2206500000000.0,0.20635835999999999
2206800000000.0,0.33155506999999995
2207100000000.0,0.37202004000000005
2207400000000.0,0.41467612999999998
2207700000000.0,0.45171403999999998
2208000000000.0,0.26270989999999994
2208300000000.0,0.20048050999999997
2208600000000.0,0.18709290000000001
2208900000000.0,0.18432508
2209200000000.0,0.21304304000000002
2209500000000.0,0.20431479
2209800000000.0,0.19835563
2210100000000.0,0.19910717
2210400000000.0,0.21101613
2210700000000.0,0.21028007999999998
2211000000000.0,0.19022726999999995
2211300000000.0,0.18348336000000001
2211600000000.0,0.18556835999999999
2211900000000.0,0.18433127000000002
2212200000000.0,0.18418127000000001
2212500000000.0,0.18579530999999999
2212800000000.0,0.20113426999999998
2213100000000.0,0.17587741000000001
2213400000000.0,0.18171430999999999
2213700000000.0,0.18530336
2214000000000.0,0.20772450000000001
2214300000000.0,0.35968949999999994
2214600000000.0,0.29795490999999996
2214900000000.0,0.28141870999999996
2215200000000.0,0.35125670999999992
2215500000000.0,0.14726245000000002
2215800000000.0,0.15929436000000002
2216100000000.0,0.15038530999999999
2216400000000.0,0.14920436000000001
2216700000000.0,0.18506347000000001
2217000000000.0,0.13225340999999999
2217300000000.0,0.14519341000000002
2217600000000.0,0.24318496000000001
2217900000000.0,0.40785893999999995
2218200000000.0,0.38130729000000008
2218500000000.0,0.35334198999999999
2218800000000.0,0.35022022000000003
2219100000000.0,0.27718198999999999
2219400000000.0,0.23502479000000001
2219700000000.0,0.15139635999999998
2220000000000.0,0.16816122
2220300000000.0,0.23220087
2220600000000.0,0.21105560999999998
2220900000000.0,0.14391335999999999
2221200000000.0,0.21743430999999999
2221500000000.0,0.28330198999999995
2221800000000.0,0.26579442999999997
2222100000000.0,0.26858103999999999
2222400000000.0,0.52165816999999992
2222700000000.0,0.21965531000000002
2223000000000.0,0.26681431
2223300000000.0,0.24384531000000004
2223600000000.0,0.24547341
2223900000000.0,0.25512436000000005
2224200000000.0,0.26927005000000004
2224500000000.0,0.37409057000000001
2224800000000.0,0.40815303999999997
2225100000000.0,0.36691046999999999
2225400000000.0,0.31343435999999997
2225700000000.0,0.34003670999999996
2226000000000.0,0.30412116
2226300000000.0,0.27792127
2226600000000.0,0.26601416999999999
2226900000000.0,0.30398398999999998
2227200000000.0,0.34965647999999999
2227500000000.0,0.25203531000000001
2227800000000.0,0.29456340999999997
2228100000000.0,0.23978564999999993
2228400000000.0,0.34993090999999998
2228700000000.0,0.32733816999999998
2229000000000.0,0.37936913000000005
2229300000000.0,0.37297404000000006
2229600000000.0,0.39540144000000005
2229900000000.0,0.26907913
2230200000000.0,0.25128222
2230500000000.0,0.22497771
2230800000000.0,0.27088245
2231100000000.0,0.23954736000000004
2231400000000.0,0.23739936
2231700000000.0,0.23959722
2232000000000.0,0.26743431000000001
