Time,Cpu
1195800000000.0,0.12338880000000001
1196100000000.0,0.098894599999999999
1196400000000.0,0.062895900000000005
1196700000000.0,0.089575399999999999
1197000000000.0,0.10960199999999999
1197300000000.0,0.1536401
1197600000000.0,0.1729424
1197900000000.0,0.14832909999999999
1198200000000.0,0.1031183
1198500000000.0,0.1210861
1198800000000.0,0.20103890000000002
1199100000000.0,0.24912989999999999
1199400000000.0,0.22840749999999999
1199700000000.0,0.24486079999999999
1200000000000.0,0.18348240000000002
1200300000000.0,0.1847529
1200600000000.0,0.19558780000000001
1200900000000.0,0.23885789999999998
1201200000000.0,0.2325768
1201500000000.0,0.30651449999999997
1201800000000.0,0.23119739999999997
1202100000000.0,0.22530829999999999
1202400000000.0,0.23942260000000001
1202700000000.0,0.25711640000000002
1203000000000.0,0.26325910000000002
1203300000000.0,0.20392190000000002
1203600000000.0,0.19198569999999998
1203900000000.0,0.18389590000000003
1204200000000.0,0.19863840000000002
1204500000000.0,0.28379080000000001
1204800000000.0,0.33343509999999998
1205100000000.0,0.2446508
1205400000000.0,0.2147945
1205700000000.0,0.23929829999999996
1206000000000.0,0.2282593
1206300000000.0,0.22619069999999997
1206600000000.0,0.2378393
1206900000000.0,0.2044802
1207200000000.0,0.22535219999999997
1207500000000.0,0.1975682
1207800000000.0,0.19657459999999999
1208100000000.0,0.1853166
1208400000000.0,0.19291100000000003
1208700000000.0,0.10800230000000001
1209000000000.0,0.15832460000000001
1209300000000.0,0.078518000000000004
1209600000000.0,0.052201999999999998
1209900000000.0,0.055520499999999993
1210200000000.0,0.2062938
1210500000000.0,0.25218200000000002
1210800000000.0,0.2172394
1211100000000.0,0.18143270000000003
1211400000000.0,0.20556150000000001
1211700000000.0,0.18336859999999999
1212000000000.0,0.1612142
1212300000000.0,0.1397284
1212600000000.0,0.16265760000000001
1212900000000.0,0.13166020000000001
1213200000000.0,0.14533760000000001
1213500000000.0,0.16747880000000001
1213800000000.0,0.19268668
1214100000000.0,0.080956400000000012
1214400000000.0,0.13976430000000001
1214700000000.0,0.18999100000000002
1215000000000.0,0.19579859999999999
1215300000000.0,0.2120532
1215600000000.0,0.15290710000000002
1215900000000.0,0.15783560000000002
1216200000000.0,0.12760300000000002
1216500000000.0,0.12806719999999999
1216800000000.0,0.1265252
1217100000000.0,0.15610770000000002
1217400000000.0,0.1427998
1217700000000.0,0.19061419999999998
1218000000000.0,0.24306800000000001
1218300000000.0,0.14840329999999999
1218600000000.0,0.1350557
1218900000000.0,0.1315499
1219200000000.0,0.12676949999999998
1219500000000.0,0.16616670000000003
1219800000000.0,0.1563158
1220100000000.0,0.24143579999999998
1220400000000.0,0.15093620000000002
1220700000000.0,0.1122647
1221000000000.0,0.109944
1221300000000.0,0.31442119999999996
1221600000000.0,0.13191819999999999
1221900000000.0,0.1748593
1222200000000.0,0.15413070000000001
1222500000000.0,0.17263029999999999
1222800000000.0,0.19433430000000002
1223100000000.0,0.16257920000000001
1223400000000.0,0.16519799999999998
1223700000000.0,0.14856719999999998
1224000000000.0,0.14002878000000002
1224300000000.0,0.17986459999999999
1224600000000.0,0.124944
1224900000000.0,0.13174790000000003
1225200000000.0,0.12787099999999998
1225500000000.0,0.26022699999999999
1225800000000.0,0.12511629999999999
1226100000000.0,0.16744490000000001
1226400000000.0,0.1016283
1226700000000.0,0.14009230000000003
1227000000000.0,0.26231320000000002
1227300000000.0,0.2497297
1227600000000.0,0.12684039999999996
1227900000000.0,0.045022199999999998
1228200000000.0,0.096299599999999999
1228500000000.0,0.095207700000000006
1228800000000.0,0.092978500000000006
1229100000000.0,0.079658699999999999
1229400000000.0,0.16365730000000001
1229700000000.0,0.24401210000000001
1230000000000.0,0.20975450000000001
1230300000000.0,0.20613580999999995
1230600000000.0,0.13963830000000002
1230900000000.0,0.17139890000000002
1231200000000.0,0.13252650000000002
1231500000000.0,0.18649399999999999
1231800000000.0,0.17046699999999998
1232100000000.0,0.039594100000000007
1232400000000.0,0.066465700000000003
1232700000000.0,0.0453292
1233000000000.0,0.035041999999999997
1233300000000.0,0.0458077
1233600000000.0,0.093561599999999995
1233900000000.0,0.1191821
1234200000000.0,0.058267799999999995
1234500000000.0,0.14190590000000003
1234800000000.0,0.13786419999999999
1235100000000.0,0.090219199999999999
1235400000000.0,0.1097552
1235700000000.0,0.1010828
1236000000000.0,0.12662039999999999
1236300000000.0,0.10546709999999999
1236600000000.0,0.073718699999999998
1236900000000.0,0.1016683
1237200000000.0,0.0416078
1237500000000.0,0.11859340000000002
1237800000000.0,0.1530292
1238100000000.0,0.11003790000000001
1238400000000.0,0.055174100000000004
1238700000000.0,0.13066900000000001
1239000000000.0,0.071735900000000005
1239300000000.0,0.12770310000000001
1239600000000.0,0.032881399999999998
1239900000000.0,0.1002691
1240200000000.0,0.07415830000000001
1240500000000.0,0.089906100000000003
1240800000000.0,0.065047099999999997
1241100000000.0,0.1492801
1241400000000.0,0.10727159999999999
1241700000000.0,0.075038599999999997
1242000000000.0,0.09258849999999999
1242300000000.0,0.11924120000000002
1242600000000.0,0.055315999999999997
1242900000000.0,0.064240900000000004
1243200000000.0,0.088432200000000016
1243500000000.0,0.24258589999999997
1243800000000.0,0.30996990000000002
1244100000000.0,0.24505009999999999
1244400000000.0,0.28279077000000002
1244700000000.0,0.37385810000000003
1245000000000.0,0.15603339999999999
1245300000000.0,0.23524750000000003
1245600000000.0,0.23256489999999999
1245900000000.0,0.18895889999999999
1246200000000.0,0.1597952
1246500000000.0,0.15568389999999999
1246800000000.0,0.16472719999999999
1247100000000.0,0.23985690000000001
1247400000000.0,0.1021789
1247700000000.0,0.16223370000000001
1248000000000.0,0.28279880000000002
1248300000000.0,0.31523319999999999
1248600000000.0,0.24460029999999999
1248900000000.0,0.25456309999999999
1249200000000.0,0.18511529999999998
1249500000000.0,0.14135260000000002
1249800000000.0,0.13236709999999999
1250100000000.0,0.092272300000000002
1250400000000.0,0.1114129
1250700000000.0,0.27198459999999997
1251000000000.0,0.1053234
1251300000000.0,0.10232839999999999
1251600000000.0,0.12015729999999999
1251900000000.0,0.22665450000000001
1252200000000.0,0.11025199999999999
1252500000000.0,0.1583869
1252800000000.0,0.12556210000000001
1253100000000.0,0.1271902
1253400000000.0,0.1109401
1253700000000.0,0.1051545
1254000000000.0,0.10041319999999999
1254300000000.0,0.061101000000000003
1254600000000.0,0.076807100000000003
1254900000000.0,0.10875890000000001
1255200000000.0,0.1828794
1255500000000.0,0.13182259999999998
1255800000000.0,0.11154169999999999
1256100000000.0,0.1029234
1256400000000.0,0.27997430000000001
1256700000000.0,0.1964322
1257000000000.0,0.17857870000000001
1257300000000.0,0.23939280000000002
1257600000000.0,0.22714389999999998
1257900000000.0,0.22935300000000003
1258200000000.0,0.14906539999999999
1258500000000.0,0.18197770000000002
1258800000000.0,0.15507780000000002
1259100000000.0,0.18581739999999997
1259400000000.0,0.24883034999999998
1259700000000.0,0.14863220000000002
1260000000000.0,0.14698040000000001
1260300000000.0,0.15173009999999998
1260600000000.0,0.26688879999999998
1260900000000.0,0.22860800000000001
1261200000000.0,0.16453859999999998
1261500000000.0,0.17585100000000001
1261800000000.0,0.16652470000000003
1262100000000.0,0.15846239999999998
1262400000000.0,0.1689068
1262700000000.0,0.17884760000000002
1263000000000.0,0.15458079999999999
1263300000000.0,0.1307152
1263600000000.0,0.17157069999999999
1263900000000.0,0.11821630000000001
1264200000000.0,0.18513650000000001
1264500000000.0,0.15260063000000001
1264800000000.0,0.1478119
1265100000000.0,0.1573136
1265400000000.0,0.14958549999999998
1265700000000.0,0.20570740000000004
1266000000000.0,0.22070229999999999
1266300000000.0,0.1538447
1266600000000.0,0.19416130000000001
1266900000000.0,0.20063840000000002
1267200000000.0,0.15471859999999998
1267500000000.0,0.18988669999999999
1267800000000.0,0.22635830000000001
1268100000000.0,0.1633049
1268400000000.0,0.15432570000000001
1268700000000.0,0.20894659999999998
1269000000000.0,0.1276215
1269300000000.0,0.19547680000000001
1269600000000.0,0.17959910000000004
1269900000000.0,0.1765699
1270200000000.0,0.1993915
1270500000000.0,0.20291519999999999
1270800000000.0,0.1640886
1271100000000.0,0.26965800000000001
1271400000000.0,0.24594019999999997
1271700000000.0,0.26046549999999996
1272000000000.0,0.1803264
1272300000000.0,0.24735669999999998
1272600000000.0,0.22378519999999999
1272900000000.0,0.24673199999999998
1273200000000.0,0.1726461
1273500000000.0,0.24768420000000002
1273800000000.0,0.23907389999999998
1274100000000.0,0.248394
1274400000000.0,0.2227702
1274700000000.0,0.17789130000000003
1275000000000.0,0.19936279999999998
1275300000000.0,0.27027119999999999
1275600000000.0,0.40027100000000004
1275900000000.0,0.26111819999999997
1276200000000.0,0.31576190000000004
1276500000000.0,0.291655
1276800000000.0,0.25676800000000005
1277100000000.0,0.24563399999999999
1277400000000.0,0.23022679999999998
1277700000000.0,0.24243630000000002
1278000000000.0,0.20984001999999999
1278300000000.0,0.19037960000000001
1278600000000.0,0.188607
1278900000000.0,0.2137936
1279200000000.0,0.26447739999999997
1279500000000.0,0.19343460000000001
1279800000000.0,0.17477619000000003
1280100000000.0,0.12674199999999999
1280400000000.0,0.17030690000000001
1280700000000.0,0.1432263
1281000000000.0,0.121423
1281300000000.0,0.1809364
1281600000000.0,0.23833489999999999
1281900000000.0,0.19502330000000001
1282200000000.0,0.19005610000000001
1282500000000.0,0.14053080000000001
1282800000000.0,0.14261089999999998
1283100000000.0,0.1672553
1283400000000.0,0.086957199999999998
1283700000000.0,0.22446069999999999
1284000000000.0,0.14303929999999998
1284300000000.0,0.17280480000000001
1284600000000.0,0.19543970000000002
1284900000000.0,0.15375830000000001
1285200000000.0,0.144346
1285500000000.0,0.14774219999999999
1285800000000.0,0.11807079999999999
1286100000000.0,0.11794149999999999
1286400000000.0,0.077982399999999993
1286700000000.0,0.1325527
1287000000000.0,0.11904049999999998
1287300000000.0,0.12886519999999999
1287600000000.0,0.1491884
1287900000000.0,0.16865059999999998
1288200000000.0,0.10001050000000002
1288500000000.0,0.11703679999999998
1288800000000.0,0.23526290000000002
1289100000000.0,0.13653940000000001
1289400000000.0,0.11458069999999999
1289700000000.0,0.074666999999999997
1290000000000.0,0.10952320000000001
1290300000000.0,0.1355913
1290600000000.0,0.13314959999999998
1290900000000.0,0.14021049999999999
1291200000000.0,0.14082650000000002
1291500000000.0,0.20541860000000001
1291800000000.0,0.1625173
1292100000000.0,0.19287639999999998
1292400000000.0,0.1239093
1292700000000.0,0.17480479999999998
1293000000000.0,0.1861458
1293300000000.0,0.29526029999999998
1293600000000.0,0.12634651
1293900000000.0,0.14339499999999997
1294200000000.0,0.19656749999999998
1294500000000.0,0.11592620000000001
1294800000000.0,0.23662320000000001
1295100000000.0,0.093721399999999982
1295400000000.0,0.1278704
1295700000000.0,0.1740382
1296000000000.0,0.091616099999999992
1296300000000.0,0.11248950000000001
1296600000000.0,0.13145690000000002
1296900000000.0,0.18566140000000003
1297200000000.0,0.1110126
1297500000000.0,0.12041729999999999
1297800000000.0,0.14559760000000002
1298100000000.0,0.08834199999999999
1298400000000.0,0.15852769999999999
1298700000000.0,0.14514460000000001
1299000000000.0,0.22635820000000001
1299300000000.0,0.11688420000000001
1299600000000.0,0.31993190000000005
1299900000000.0,0.14717576000000002
1300200000000.0,0.21416200000000002
1300500000000.0,0.2050022
1300800000000.0,0.26651179999999997
1301100000000.0,0.20230640000000003
1301400000000.0,0.14995199999999997
1301700000000.0,0.19101189999999998
1302000000000.0,0.21103530000000001
1302300000000.0,0.23218299999999997
1302600000000.0,0.2571061
1302900000000.0,0.19338139999999998
1303200000000.0,0.22022140000000004
1303500000000.0,0.26363510000000001
1303800000000.0,0.22111029999999998
1304100000000.0,0.1814191
1304400000000.0,0.10253340000000002
1304700000000.0,0.20450760000000001
1305000000000.0,0.17606020000000003
1305300000000.0,0.2688043
1305600000000.0,0.18487820000000005
1305900000000.0,0.23834730000000001
1306200000000.0,0.26799420000000002
1306500000000.0,0.28166330000000006
1306800000000.0,0.25238669999999996
1307100000000.0,0.18346470000000001
1307400000000.0,0.22222729999999999
1307700000000.0,0.2045043
1308000000000.0,0.16780790000000001
1308300000000.0,0.19889010000000001
1308600000000.0,0.21756270000000003
1308900000000.0,0.22888020000000001
1309200000000.0,0.20967269999999999
1309500000000.0,0.19616450000000002
1309800000000.0,0.19022360000000002
1310100000000.0,0.2241157
1310400000000.0,0.23734659999999999
1310700000000.0,0.21615210000000001
1311000000000.0,0.25737769999999999
1311300000000.0,0.20885609999999996
1311600000000.0,0.16972109999999999
1311900000000.0,0.26985680000000001
1312200000000.0,0.19985649999999999
1312500000000.0,0.18464800000000003
1312800000000.0,0.21646700000000002
1313100000000.0,0.1802453
1313400000000.0,0.14380409999999999
1313700000000.0,0.18605969999999999
1314000000000.0,0.18212899999999999
1314300000000.0,0.14930599999999999
1314600000000.0,0.17991869999999999
1314900000000.0,0.1444114
1315200000000.0,0.14981639999999999
1315500000000.0,0.14657300000000001
1315800000000.0,0.15977919999999998
1316100000000.0,0.28839300000000001
1316400000000.0,0.30035290000000003
1316700000000.0,0.17795519999999998
1317000000000.0,0.27288220000000002
1317300000000.0,0.30444530000000003
1317600000000.0,0.21641749999999996
1317900000000.0,0.2092609
1318200000000.0,0.19252849999999996
1318500000000.0,0.094043699999999994
1318800000000.0,0.084567299999999998
1319100000000.0,0.15468289999999998
1319400000000.0,0.1708826
1319700000000.0,0.19732149999999998
1320000000000.0,0.1448487
1320300000000.0,0.2367824
1320600000000.0,0.15445919999999999
1320900000000.0,0.17371980000000001
1321200000000.0,0.15356890000000001
1321500000000.0,0.21309349999999999
1321800000000.0,0.27847489999999997
1322100000000.0,0.18486500000000003
1322400000000.0,0.14859350000000002
1322700000000.0,0.13470810000000003
1323000000000.0,0.1110879
1323300000000.0,0.18583359999999999
1323600000000.0,0.34430459999999996
1323900000000.0,0.18331239999999999
1324200000000.0,0.17463799999999999
1324500000000.0,0.20465339999999999
1324800000000.0,0.16515046000000003
1325100000000.0,0.1716473
1325400000000.0,0.14814579999999999
1325700000000.0,0.157469
1326000000000.0,0.17190350000000001
1326300000000.0,0.1805851
1326600000000.0,0.26101039999999998
1326900000000.0,0.133884
1327200000000.0,0.15026600000000001
1327500000000.0,0.22322649999999999
1327800000000.0,0.19068459999999998
1328100000000.0,0.1128092
1328400000000.0,0.095311800000000002
1328700000000.0,0.097233199999999992
1329000000000.0,0.11705079999999998
1329300000000.0,0.1475516
1329600000000.0,0.32671359999999999
1329900000000.0,0.1734755
1330200000000.0,0.15334059999999999
1330500000000.0,0.18180020000000002
1330800000000.0,0.16298859999999998
1331100000000.0,0.2066277
1331400000000.0,0.10564150000000001
1331700000000.0,0.10770489999999999
1332000000000.0,0.10199220000000001
1332300000000.0,0.15321789999999999
1332600000000.0,0.12277107000000001
1332900000000.0,0.16172751999999999
1333200000000.0,0.14237740000000002
1333500000000.0,0.14935910000000002
1333800000000.0,0.15919030000000001
1334100000000.0,0.1471431
1334400000000.0,0.1553311
1334700000000.0,0.1566369
1335000000000.0,0.13883900000000002
1335300000000.0,0.11352799999999999
1335600000000.0,0.12112539999999999
1335900000000.0,0.054158600000000001
1336200000000.0,0.060495000000000007
1336500000000.0,0.16067140000000002
1336800000000.0,0.13860719999999999
1337100000000.0,0.056893699999999998
1337400000000.0,0.12755660000000002
1337700000000.0,0.11793719999999999
1338000000000.0,0.082848300000000014
1338300000000.0,0.13692860000000001
1338600000000.0,0.077052999999999996
1338900000000.0,0.1085849
1339200000000.0,0.064974799999999985
1339500000000.0,0.12212439999999999
1339800000000.0,0.15461239999999998
1340100000000.0,0.059555800000000006
1340400000000.0,0.1197729
1340700000000.0,0.17016700000000001
1341000000000.0,0.13972680000000001
1341300000000.0,0.16562479999999999
1341600000000.0,0.24085229999999996
1341900000000.0,0.25250069999999997
1342200000000.0,0.15262390000000001
1342500000000.0,0.18640099999999996
1342800000000.0,0.21117699999999998
1343100000000.0,0.17621170000000003
1343400000000.0,0.21160389999999998
1343700000000.0,0.13565965999999999
1344000000000.0,0.13841314000000002
1344300000000.0,0.093498719999999994
1344600000000.0,0.17269989000000002
1344900000000.0,0.21661211999999996
1345200000000.0,0.16200877
1345500000000.0,0.11886942
1345800000000.0,0.15021643000000001
1346100000000.0,0.14576382000000002
1346400000000.0,0.13608766999999997
1346700000000.0,0.15995402
1347000000000.0,0.21012559000000003
1347300000000.0,0.33720906
1347600000000.0,0.2319746
1347900000000.0,0.23837450000000002
1348200000000.0,0.2307544
1348500000000.0,0.2130948
1348800000000.0,0.24195240000000001
1349100000000.0,0.26210099999999997
1349400000000.0,0.198549
1349700000000.0,0.22551489999999999
1350000000000.0,0.27818009999999999
1350300000000.0,0.24281240000000001
1350600000000.0,0.18443389999999998
1350900000000.0,0.19871939999999999
1351200000000.0,0.26350069999999998
1351500000000.0,0.18128309999999997
1351800000000.0,0.17895909999999998
1352100000000.0,0.18008789999999997
1352400000000.0,0.1888329
1352700000000.0,0.18981200000000001
1353000000000.0,0.18975585000000003
1353300000000.0,0.24132770000000003
1353600000000.0,0.15228749999999999
1353900000000.0,0.205624
1354200000000.0,0.2035621
1354500000000.0,0.1920192
1354800000000.0,0.23392540000000001
1355100000000.0,0.2358403
1355400000000.0,0.22257730000000001
1355700000000.0,0.40851735999999994
1356000000000.0,0.22842810999999999
1356300000000.0,0.1835328
1356600000000.0,0.22610419999999998
1356900000000.0,0.15308150000000001
1357200000000.0,0.25173489999999998
1357500000000.0,0.23710970000000001
1357800000000.0,0.21552593999999997
1358100000000.0,0.11595437000000001
1358400000000.0,0.19069490000000003
1358700000000.0,0.1815532
1359000000000.0,0.14542939999999999
1359300000000.0,0.16123599999999999
1359600000000.0,0.11679419999999999
1359900000000.0,0.091154100000000002
1360200000000.0,0.1203651
1360500000000.0,0.17097380000000001
1360800000000.0,0.22235949999999996
1361100000000.0,0.318832
1361400000000.0,0.29520870000000005
1361700000000.0,0.26913410000000004
1362000000000.0,0.24870530000000002
1362300000000.0,0.25722149999999999
1362600000000.0,0.2065205
1362900000000.0,0.16914380000000001
1363200000000.0,0.18300452
1363500000000.0,0.13390869999999999
1363800000000.0,0.13068084999999999
1364100000000.0,0.085090149999999989
1364400000000.0,0.10721303
1364700000000.0,0.12320352200000001
1365000000000.0,0.16411459
1365300000000.0,0.13018022000000001
1365600000000.0,0.13323061
1365900000000.0,0.080304189999999998
1366200000000.0,0.19384365000000003
1366500000000.0,0.10629332999999999
1366800000000.0,0.10574148300000001
1367100000000.0,0.13772312
1367400000000.0,0.1073085
1367700000000.0,0.13917310999999999
1368000000000.0,0.1212444
1368300000000.0,0.14429565
1368600000000.0,0.1520676
1368900000000.0,0.15763440000000001
1369200000000.0,0.13076870000000002
1369500000000.0,0.1046966
1369800000000.0,0.17913559999999998
1370100000000.0,0.20657139999999999
1370400000000.0,0.186473
1370700000000.0,0.14549369999999998
1371000000000.0,0.17851300000000001
1371300000000.0,0.2136496
1371600000000.0,0.21078160000000001
1371900000000.0,0.20400980000000002
1372200000000.0,0.16262090000000001
1372500000000.0,0.1900049
1372800000000.0,0.14734919999999999
1373100000000.0,0.1912635
1373400000000.0,0.0921733
1373700000000.0,0.1123811
1374000000000.0,0.0810665
1374300000000.0,0.1115823
1374600000000.0,0.1169487
1374900000000.0,0.10428190000000001
1375200000000.0,0.16551359999999998
1375500000000.0,0.15594750000000002
1375800000000.0,0.093436599999999995
1376100000000.0,0.10817404999999999
1376400000000.0,0.19504479999999999
1376700000000.0,0.14855680000000002
1377000000000.0,0.16823000000000002
1377300000000.0,0.18125730000000001
1377600000000.0,0.18196200000000001
1377900000000.0,0.29825119999999999
1378200000000.0,0.31518679999999999
1378500000000.0,0.25551020000000002
1378800000000.0,0.28467249999999999
1379100000000.0,0.26595679999999999
1379400000000.0,0.2033481
1379700000000.0,0.1848361
1380000000000.0,0.20911910000000003
1380300000000.0,0.16608450000000002
1380600000000.0,0.1796025
1380900000000.0,0.207038
1381200000000.0,0.25450220000000001
1381500000000.0,0.22850130000000002
1381800000000.0,0.21973409999999999
1382100000000.0,0.2522607
1382400000000.0,0.27159719999999998
1382700000000.0,0.31034060000000002
1383000000000.0,0.29956480000000002
1383300000000.0,0.23416390000000001
1383600000000.0,0.12893309999999999
1383900000000.0,0.17840199999999998
1384200000000.0,0.11002366
1384500000000.0,0.10465439000000001
1384800000000.0,0.083336939999999998
1385100000000.0,0.036797799999999999
1385400000000.0,0.1126325
1385700000000.0,0.16670199999999999
1386000000000.0,0.12651610000000002
1386300000000.0,0.1011357
1386600000000.0,0.13744200000000001
1386900000000.0,0.1278849
1387200000000.0,0.12503019999999998
1387500000000.0,0.1818379
1387800000000.0,0.187722
1388100000000.0,0.078490899999999988
1388400000000.0,0.055984299999999994
1388700000000.0,0.072835999999999998
1389000000000.0,0.082648100000000002
1389300000000.0,0.047460000000000002
1389600000000.0,0.10270040000000001
1389900000000.0,0.064558599999999994
1390200000000.0,0.090023500000000006
1390500000000.0,0.075067700000000001
1390800000000.0,0.0830013
1391100000000.0,0.1121206
1391400000000.0,0.0805921
1391700000000.0,0.041257600000000005
1392000000000.0,0.086361599999999997
1392300000000.0,0.1062314
1392600000000.0,0.1116254
1392900000000.0,0.1054354
1393200000000.0,0.057894299999999996
1393500000000.0,0.084594799999999998
1393800000000.0,0.060734000000000003
1394100000000.0,0.068421700000000002
1394400000000.0,0.2046838
1394700000000.0,0.2451711
1395000000000.0,0.16991610000000001
1395300000000.0,0.18045460000000002
1395600000000.0,0.26493373000000003
1395900000000.0,0.097036700000000004
1396200000000.0,0.1131485
1396500000000.0,0.10369229999999999
1396800000000.0,0.089580199999999999
1397100000000.0,0.11351820000000001
1397400000000.0,0.1085175
1397700000000.0,0.035738200000000005
1398000000000.0,0.091194200000000003
1398300000000.0,0.0838835
1398600000000.0,0.0703656
1398900000000.0,0.041889599999999992
1399200000000.0,0.082152699999999995
1399500000000.0,0.037525500000000003
1399800000000.0,0.10950850000000001
1400100000000.0,0.075379399999999999
1400400000000.0,0.057164900000000005
1400700000000.0,0.056350499999999991
1401000000000.0,0.070442999999999992
1401300000000.0,0.052846999999999991
1401600000000.0,0.060016699999999999
1401900000000.0,0.032029000000000009
1402200000000.0,0.11315479999999999
1402500000000.0,0.2020122
1402800000000.0,0.097969699999999993
1403100000000.0,0.12648380000000001
1403400000000.0,0.12756669999999998
1403700000000.0,0.086175799999999997
1404000000000.0,0.1096516
1404300000000.0,0.21447340000000001
1404600000000.0,0.051944200000000003
1404900000000.0,0.074310200000000007
1405200000000.0,0.058693599999999999
1405500000000.0,0.077429600000000001
1405800000000.0,0.048859399999999997
1406100000000.0,0.1259547
1406400000000.0,0.072716000000000003
1406700000000.0,0.1338037
1407000000000.0,0.11378869999999999
1407300000000.0,0.096140599999999993
1407600000000.0,0.078121700000000002
1407900000000.0,0.061046299999999998
1408200000000.0,0.047032600000000001
1408500000000.0,0.098767500000000008
1408800000000.0,0.0591519
1409100000000.0,0.069154599999999997
1409400000000.0,0.024288399999999998
1409700000000.0,0.024104600000000004
1410000000000.0,0.057192199999999999
1410300000000.0,0.049722299999999997
1410600000000.0,0.0234159
1410900000000.0,0.19396330000000001
1411200000000.0,0.13790360000000002
1411500000000.0,0.10697950000000001
1411800000000.0,0.078355899999999992
1412100000000.0,0.15688128999999995
1412400000000.0,0.42642420000000003
1412700000000.0,0.48184639999999995
1413000000000.0,0.45456859999999999
1413300000000.0,0.46094829999999998
1413600000000.0,0.4827053
1413900000000.0,0.47228520000000007
1414200000000.0,0.45731179999999994
1414500000000.0,0.47038029999999992
1414800000000.0,0.45426770000000005
1415100000000.0,0.45854539999999999
1415400000000.0,0.46103970000000005
1415700000000.0,0.4589184
1416000000000.0,0.46762989999999999
1416300000000.0,0.19682430000000001
1416600000000.0,0.23813039999999999
1416900000000.0,0.059347900000000002
1417200000000.0,0.1797272
1417500000000.0,0.1140381
1417800000000.0,0.12450820000000001
1418100000000.0,0.11080100000000001
1418400000000.0,0.071632200000000007
1418700000000.0,0.1433046
1419000000000.0,0.055815700000000003
1419300000000.0,0.086409550000000002
1419600000000.0,0.13062090000000001
1419900000000.0,0.18647692999999999
1420200000000.0,0.12299917999999999
1420500000000.0,0.14106547
1420800000000.0,0.18649592000000001
1421100000000.0,0.09633565999999999
1421400000000.0,0.083819759999999993
1421700000000.0,0.050466810000000001
1422000000000.0,0.038282759999999999
1422300000000.0,0.13972790000000002
1422600000000.0,0.1423817
1422900000000.0,0.078545140000000013
1423200000000.0,0.059034579999999996
1423500000000.0,0.098537919999999987
1423800000000.0,0.046997219999999999
1424100000000.0,0.033235019999999997
1424400000000.0,0.062470770000000002
1424700000000.0,0.049603109999999999
1425000000000.0,0.075612520000000003
1425300000000.0,0.13124846000000001
1425600000000.0,0.058539759999999996
1425900000000.0,0.076733560000000006
1426200000000.0,0.10697656999999999
1426500000000.0,0.04570432
1426800000000.0,0.10296670999999999
1427100000000.0,0.10401055999999999
1427400000000.0,0.089833070000000015
1427700000000.0,0.17121012000000002
1428000000000.0,0.10903926
1428300000000.0,0.030584460000000001
1428600000000.0,0.064509659999999996
1428900000000.0,0.10306151999999999
1429200000000.0,0.072684220000000008
1429500000000.0,0.10268007000000001
1429800000000.0,0.081401219999999996
1430100000000.0,0.10366051999999999
1430400000000.0,0.10330992
1430700000000.0,0.09099032
1431000000000.0,0.057348859999999988
1431300000000.0,0.093378320000000015
1431600000000.0,0.073649659999999992
1431900000000.0,0.09832362
1432200000000.0,0.14814797000000002
1432500000000.0,0.12101777
1432800000000.0,0.10982465999999999
1433100000000.0,0.15945682
1433400000000.0,0.15734716000000001
1433700000000.0,0.14575085999999998
1434000000000.0,0.22109822000000001
1434300000000.0,0.22643282000000001
1434600000000.0,0.21276826000000001
1434900000000.0,0.20075667
1435200000000.0,0.21911311999999999
1435500000000.0,0.20260291999999999
1435800000000.0,0.21384207
1436100000000.0,0.23082566999999998
1436400000000.0,0.19683242000000001
1436700000000.0,0.19742716999999999
1437000000000.0,0.14816827000000002
1437300000000.0,0.14512432
1437600000000.0,0.16909327000000002
1437900000000.0,0.14845696999999999
1438200000000.0,0.15855302000000002
1438500000000.0,0.18796522000000002
1438800000000.0,0.12282767
1439100000000.0,0.15016792000000001
1439400000000.0,0.16967577
1439700000000.0,0.13619697
1440000000000.0,0.16516856999999999
1440300000000.0,0.13082772000000001
1440600000000.0,0.19135546999999997
1440900000000.0,0.10220087000000001
1441200000000.0,0.11861861999999999
1441500000000.0,0.091246670000000002
1441800000000.0,0.17864862000000001
1442100000000.0,0.38726527000000005
1442400000000.0,0.17917891999999999
1442700000000.0,0.15360092
1443000000000.0,0.13759477000000001
1443300000000.0,0.15448812000000001
1443600000000.0,0.19638682000000002
1443900000000.0,0.14734882000000002
1444200000000.0,0.18467981999999999
1444500000000.0,0.14292502000000001
1444800000000.0,0.14498977000000002
1445100000000.0,0.18095182000000001
1445400000000.0,0.14226121999999999
1445700000000.0,0.14399337000000001
1446000000000.0,0.13913412000000003
1446300000000.0,0.15269407000000002
1446600000000.0,0.21222268
1446900000000.0,0.16235327999999999
1447200000000.0,0.14455302
1447500000000.0,0.18167308999999998
1447800000000.0,0.18938392000000001
1448100000000.0,0.12455298000000001
1448400000000.0,0.10424623
1448700000000.0,0.15216148999999998
1449000000000.0,0.10901037999999999
1449300000000.0,0.12888688000000001
1449600000000.0,0.11835444000000001
1449900000000.0,0.14612987999999999
1450200000000.0,0.20912628
1450500000000.0,0.21600549999999999
1450800000000.0,0.25041060999999998
1451100000000.0,0.18273979999999998
1451400000000.0,0.2473255
1451700000000.0,0.12443209999999999
1452000000000.0,0.15798514000000002
1452300000000.0,0.14953299000000003
1452600000000.0,0.13681184999999998
1452900000000.0,0.13002635999999998
1453200000000.0,0.11936145000000001
