Time,Cpu
1844700000000.0,0.22507070000000001
1845000000000.0,0.2236686
1845300000000.0,0.23254070000000004
1845600000000.0,0.22904440000000001
1845900000000.0,0.2320757
1846200000000.0,0.232991
1846500000000.0,0.22637439999999998
1846800000000.0,0.237151
1847100000000.0,0.24038530000000002
1847400000000.0,0.22620780000000001
1847700000000.0,0.23127710000000001
1848000000000.0,0.2399829
1848300000000.0,0.22601020000000002
1848600000000.0,0.24653900000000001
1848900000000.0,0.22846559999999999
1849200000000.0,0.23797680000000002
1849500000000.0,0.23546230000000001
1849800000000.0,0.24566369999999998
1850100000000.0,0.22812350000000001
1850400000000.0,0.2410979
1850700000000.0,0.25541749999999996
1851000000000.0,0.25161169999999999
1851300000000.0,0.22524080000000002
1851600000000.0,0.24628670000000003
1851900000000.0,0.24708390000000002
1852200000000.0,0.25349480000000002
1852500000000.0,0.23950750000000004
1852800000000.0,0.24040470000000003
1853100000000.0,0.25212630000000003
1853400000000.0,0.25840570000000002
1853700000000.0,0.26173410000000003
1854000000000.0,0.2407552
1854300000000.0,0.23038349999999999
1854600000000.0,0.1516084
1854900000000.0,0.24976340000000002
1855200000000.0,0.23584520000000003
1855500000000.0,0.23793059999999999
1855800000000.0,0.22852240000000001
1856100000000.0,0.2263116
1856400000000.0,0.23150089999999995
1856700000000.0,0.22340700000000002
1857000000000.0,0.23173560000000001
1857300000000.0,0.22854738000000002
1857600000000.0,0.25676870000000002
1857900000000.0,0.24214960000000002
1858200000000.0,0.22980810000000002
1858500000000.0,0.23862840000000002
1858800000000.0,0.22985359999999999
1859100000000.0,0.24542460000000002
1859400000000.0,0.26606649999999998
1859700000000.0,0.22758130000000004
1860000000000.0,0.25872830000000002
1860300000000.0,0.22611220000000004
1860600000000.0,0.27052159999999997
1860900000000.0,0.26098689999999997
1861200000000.0,0.25437959999999998
1861500000000.0,0.25939489999999998
1861800000000.0,0.2391472
1862100000000.0,0.2393979
1862400000000.0,0.26011609999999996
1862700000000.0,0.23759190000000002
1863000000000.0,0.24623800000000001
1863300000000.0,0.2406307
1863600000000.0,0.22869780000000001
1863900000000.0,0.2305199
1864200000000.0,0.23347030000000002
1864500000000.0,0.25459290000000001
1864800000000.0,0.2422513
1865100000000.0,0.266071
1865400000000.0,0.23542150000000001
1865700000000.0,0.23536990000000002
1866000000000.0,0.26017800000000002
1866300000000.0,0.25264340000000002
1866600000000.0,0.24461479999999999
1866900000000.0,0.23825460000000004
1867200000000.0,0.23023150000000003
1867500000000.0,0.25234430000000002
1867800000000.0,0.2398796
1868100000000.0,0.22755130000000001
1868400000000.0,0.22592030000000002
1868700000000.0,0.22395100000000001
1869000000000.0,0.1572556
1869300000000.0,0.22883300000000001
1869600000000.0,0.24100259999999998
1869900000000.0,0.23188710000000001
1870200000000.0,0.2335285
1870500000000.0,0.24419950000000001
1870800000000.0,0.22369259999999999
1871100000000.0,0.22711119999999999
1871400000000.0,0.22926600000000003
1871700000000.0,0.25972639999999997
1872000000000.0,0.2455389
1872300000000.0,0.23112300000000002
1872600000000.0,0.2357553
1872900000000.0,0.25592409999999999
1873200000000.0,0.23983749999999998
1873500000000.0,0.24304969999999998
1873800000000.0,0.22833590000000001
1874100000000.0,0.23160449999999999
1874400000000.0,0.27146569999999998
1874700000000.0,0.23039389999999998
1875000000000.0,0.22177270000000002
1875300000000.0,0.21775929999999999
1875600000000.0,0.23995620000000001
1875900000000.0,0.24145109999999997
1876200000000.0,0.28575660000000003
1876500000000.0,0.23949039999999999
1876800000000.0,0.22913180000000002
1877100000000.0,0.24281620000000001
1877400000000.0,0.25633059999999996
1877700000000.0,0.23698609999999998
1878000000000.0,0.2343211
1878300000000.0,0.22568470000000002
1878600000000.0,0.26186319999999996
1878900000000.0,0.23955979999999999
1879200000000.0,0.2277787
1879500000000.0,0.2476912
1879800000000.0,0.24583100000000002
1880100000000.0,0.2331299
1880400000000.0,0.24613970000000002
1880700000000.0,0.22528399999999998
1881000000000.0,0.22808649999999997
1881300000000.0,0.26074510000000006
1881600000000.0,0.25045700000000004
1881900000000.0,0.2398033
1882200000000.0,0.23125999999999997
1882500000000.0,0.24101850000000002
1882800000000.0,0.2283686
1883100000000.0,0.23531530000000001
1883400000000.0,0.15387590000000001
1883700000000.0,0.2349378
1884000000000.0,0.2161267
1884300000000.0,0.24633529999999998
1884600000000.0,0.26904830000000002
1884900000000.0,0.2400805
1885200000000.0,0.2302603
1885500000000.0,0.22652489999999997
1885800000000.0,0.22969400000000001
1886100000000.0,0.2511369
1886400000000.0,0.23457810000000001
1886700000000.0,0.24596279999999998
1887000000000.0,0.21535370000000001
1887300000000.0,0.22516070000000002
1887600000000.0,0.22325639999999999
1887900000000.0,0.23162920000000004
1888200000000.0,0.22449999999999998
1888500000000.0,0.22811219999999999
1888800000000.0,0.25715029999999994
1889100000000.0,0.23974110000000001
1889400000000.0,0.25402910000000001
1889700000000.0,0.23331020000000002
1890000000000.0,0.21928729999999999
1890300000000.0,0.21215609999999996
1890600000000.0,0.22562480000000001
1890900000000.0,0.2483253
1891200000000.0,0.21798229999999999
1891500000000.0,0.21391720000000003
1891800000000.0,0.21937410000000002
1892100000000.0,0.22082080000000001
1892400000000.0,0.26380379999999998
1892700000000.0,0.29334090000000002
1893000000000.0,0.2281946
1893300000000.0,0.24491259999999998
1893600000000.0,0.205015
1893900000000.0,0.20671489999999998
1894200000000.0,0.21422330000000001
1894500000000.0,0.33036409999999999
1894800000000.0,0.22715200000000002
1895100000000.0,0.21852110000000002
1895400000000.0,0.2455802
1895700000000.0,0.21329410000000001
1896000000000.0,0.2138157
1896300000000.0,0.22205900000000001
1896600000000.0,0.21248010000000001
1896900000000.0,0.2111372
1897200000000.0,0.21469150000000001
1897500000000.0,0.20194489999999998
1897800000000.0,0.1669282
1898100000000.0,0.19807289999999997
1898400000000.0,0.20691670000000001
1898700000000.0,0.21469110000000005
1899000000000.0,0.2214788
1899300000000.0,0.20847708000000004
1899600000000.0,0.21184249999999999
1899900000000.0,0.21187814000000005
1900200000000.0,0.20946379999999998
1900500000000.0,0.20690890000000001
1900800000000.0,0.20412689999999997
1901100000000.0,0.20451459999999999
1901400000000.0,0.19848860000000002
1901700000000.0,0.19323569999999998
1902000000000.0,0.22197439999999999
1902300000000.0,0.21394220000000003
1902600000000.0,0.2120861
1902900000000.0,0.21153179999999999
1903200000000.0,0.2487404
1903500000000.0,0.2091587
1903800000000.0,0.20730109999999999
1904100000000.0,0.23851419999999998
1904400000000.0,0.201705
1904700000000.0,0.19875809999999999
1905000000000.0,0.20460240000000002
1905300000000.0,0.20443729999999999
1905600000000.0,0.21521489999999999
1905900000000.0,0.2070246
1906200000000.0,0.20363439999999999
1906500000000.0,0.20947209999999999
1906800000000.0,0.21882309999999999
1907100000000.0,0.22868429999999998
1907400000000.0,0.21274700000000002
1907700000000.0,0.20974519999999999
1908000000000.0,0.20015329999999998
1908300000000.0,0.20607639999999999
1908600000000.0,0.19985729999999999
1908900000000.0,0.2269176
1909200000000.0,0.26438790000000001
1909500000000.0,0.21413789999999999
1909800000000.0,0.20440269999999999
1910100000000.0,0.20537169999999999
1910400000000.0,0.33036270000000001
1910700000000.0,0.22987259999999998
1911000000000.0,0.20893099999999998
1911300000000.0,0.20345540000000004
1911600000000.0,0.2522258
1911900000000.0,0.29652240000000002
1912200000000.0,0.32676850000000002
1912500000000.0,0.36157610000000001
1912800000000.0,0.28080520000000003
1913100000000.0,0.2106751
1913400000000.0,0.19397190000000003
1913700000000.0,0.20175090000000001
1914000000000.0,0.21560459999999998
1914300000000.0,0.22597429999999999
1914600000000.0,0.22748909999999997
1914900000000.0,0.22147629999999999
1915200000000.0,0.2421084
1915500000000.0,0.22083970000000003
1915800000000.0,0.19650099999999998
1916100000000.0,0.20802259999999997
1916400000000.0,0.2055343
1916700000000.0,0.24960260000000001
1917000000000.0,0.20678059999999998
1917300000000.0,0.1955384
1917600000000.0,0.200517
1917900000000.0,0.26387080000000002
1918200000000.0,0.21709550000000002
1918500000000.0,0.1975848
1918800000000.0,0.21332909999999999
1919100000000.0,0.20233609999999999
1919400000000.0,0.20880299999999999
1919700000000.0,0.20117679999999999
1920000000000.0,0.2295256
1920300000000.0,0.21230220000000002
1920600000000.0,0.2036309
1920900000000.0,0.30448150000000002
1921200000000.0,0.20148930000000004
1921500000000.0,0.20408309999999996
1921800000000.0,0.21306170000000002
1922100000000.0,0.23910899999999999
1922400000000.0,0.20775739999999998
1922700000000.0,0.2159314
1923000000000.0,0.23964452999999997
1923300000000.0,0.21377565000000001
1923600000000.0,0.20846120000000001
1923900000000.0,0.21307890000000002
1924200000000.0,0.20418359999999999
1924500000000.0,0.25121909999999997
1924800000000.0,0.20877250000000003
1925100000000.0,0.2163274
1925400000000.0,0.20865409999999998
1925700000000.0,0.2286984
1926000000000.0,0.20824160000000003
1926300000000.0,0.2035112
1926600000000.0,0.1047009
1926900000000.0,0.090913899999999992
1927200000000.0,0.14775949999999999
1927500000000.0,0.22755320000000001
1927800000000.0,0.21845147000000001
1928100000000.0,0.2043905
1928400000000.0,0.20541280000000001
1928700000000.0,0.23308179999999998
1929000000000.0,0.22296140000000003
1929300000000.0,0.22610430000000001
1929600000000.0,0.23131649999999998
1929900000000.0,0.26231719999999997
1930200000000.0,0.26332680000000003
1930500000000.0,0.2109847
1930800000000.0,0.21228829999999999
1931100000000.0,0.21199080000000001
1931400000000.0,0.20942359999999999
1931700000000.0,0.21458140000000001
1932000000000.0,0.21361349999999998
1932300000000.0,0.219745
1932600000000.0,0.2516642
1932900000000.0,0.31153609999999998
1933200000000.0,0.22149340000000001
1933500000000.0,0.2166555
1933800000000.0,0.21058670000000002
1934100000000.0,0.20969116999999998
1934400000000.0,0.22690979999999999
1934700000000.0,0.21537661
1935000000000.0,0.20988480999999998
1935300000000.0,0.22608707
1935600000000.0,0.22415759999999998
1935900000000.0,0.22985039999999998
1936200000000.0,0.21920218000000002
1936500000000.0,0.2189046
1936800000000.0,0.2229566
1937100000000.0,0.21807519999999997
1937400000000.0,0.26789570000000001
1937700000000.0,0.31741459999999999
1938000000000.0,0.2556889
1938300000000.0,0.2400794
1938600000000.0,0.22528073000000004
1938900000000.0,0.2280393
1939200000000.0,0.24529310000000001
1939500000000.0,0.2438131
1939800000000.0,0.24948520000000002
1940100000000.0,0.099149899999999985
1940400000000.0,0.22988780000000003
1940700000000.0,0.2256367
1941000000000.0,0.084882100000000002
1941300000000.0,0.11522260000000001
1941600000000.0,0.070630520000000002
1941900000000.0,0.056889620000000002
1942200000000.0,0.070582120000000012
1942500000000.0,0.052789019999999999
1942800000000.0,0.068536449999999999
1943100000000.0,0.13571272000000001
1943400000000.0,0.098124620000000023
1943700000000.0,0.099486250000000012
1944000000000.0,0.10399841999999999
1944300000000.0,0.096650099999999989
1944600000000.0,0.24817610000000001
1944900000000.0,0.22188649999999999
1945200000000.0,0.2442964
1945500000000.0,0.23623430000000001
1945800000000.0,0.26580100000000001
1946100000000.0,0.21643050000000003
1946400000000.0,0.21899260000000001
1946700000000.0,0.22422496
1947000000000.0,0.28114719999999999
1947300000000.0,0.22811050000000002
1947600000000.0,0.28607290000000002
1947900000000.0,0.22038160000000001
1948200000000.0,0.21820349999999999
1948500000000.0,0.22857850000000002
1948800000000.0,0.23899419999999999
1949100000000.0,0.09575160000000002
1949400000000.0,0.096125820000000001
1949700000000.0,0.12104512000000001
1950000000000.0,0.1380324
1950300000000.0,0.085687200000000019
1950600000000.0,0.10014830000000001
1950900000000.0,0.13755400000000001
1951200000000.0,0.072709549999999998
1951500000000.0,0.18417990000000001
1951800000000.0,0.17471619999999999
1952100000000.0,0.27329369999999997
1952400000000.0,0.16864450000000003
1952700000000.0,0.2169354
1953000000000.0,0.2216301
1953300000000.0,0.21045919999999999
1953600000000.0,0.21513960000000001
1953900000000.0,0.22897910000000005
1954200000000.0,0.21931250000000002
1954500000000.0,0.2645575
1954800000000.0,0.22386269999999997
1955100000000.0,0.2208118
1955400000000.0,0.11574670000000001
1955700000000.0,0.08439350000000001
1956000000000.0,0.089350620000000019
1956300000000.0,0.083990620000000016
1956600000000.0,0.08827152000000002
1956900000000.0,0.078384720000000033
1957200000000.0,0.097725820000000019
1957500000000.0,0.069611220000000015
1957800000000.0,0.079802120000000004
1958100000000.0,0.069437220000000008
1958400000000.0,0.15104972000000003
1958700000000.0,0.17779522
1959000000000.0,0.06437952000000001
1959300000000.0,0.10859225
1959600000000.0,0.14468412000000003
1959900000000.0,0.12735502000000001
1960200000000.0,0.13478182
1960500000000.0,0.19745560000000001
1960800000000.0,0.32321799999999995
1961100000000.0,0.28375220000000001
1961400000000.0,0.30841370000000001
1961700000000.0,0.31091079999999999
1962000000000.0,0.26775139999999997
1962300000000.0,0.21553260000000002
1962600000000.0,0.24090210000000001
1962900000000.0,0.2128758
1963200000000.0,0.21837819999999999
1963500000000.0,0.23474310000000004
1963800000000.0,0.22474500000000003
1964100000000.0,0.22919870000000001
1964400000000.0,0.21377800000000002
1964700000000.0,0.21079309999999998
1965000000000.0,0.22324749999999999
1965300000000.0,0.24636050000000001
1965600000000.0,0.2237536
1965900000000.0,0.23946620000000002
1966200000000.0,0.21375050000000001
1966500000000.0,0.24730770000000002
1966800000000.0,0.23071800000000001
1967100000000.0,0.26295580000000002
1967400000000.0,0.23980000000000001
1967700000000.0,0.2444375
1968000000000.0,0.26764959999999999
1968300000000.0,0.25865909999999998
1968600000000.0,0.21589999999999998
1968900000000.0,0.22922120000000001
1969200000000.0,0.2177866
1969500000000.0,0.21516310000000002
1969800000000.0,0.086113000000000023
1970100000000.0,0.10438322
1970400000000.0,0.11956629999999999
1970700000000.0,0.10848530000000001
1971000000000.0,0.077447620000000023
1971300000000.0,0.10495882000000001
1971600000000.0,0.11035370000000003
1971900000000.0,0.15954080000000004
1972200000000.0,0.23050379999999998
1972500000000.0,0.20820050000000001
1972800000000.0,0.21671850000000001
1973100000000.0,0.21534340000000002
1973400000000.0,0.2231842
1973700000000.0,0.25809470000000001
1974000000000.0,0.21948910000000005
1974300000000.0,0.27970615999999998
1974600000000.0,0.24019080000000004
1974900000000.0,0.25576040000000005
1975200000000.0,0.2442753
1975500000000.0,0.27420689999999998
1975800000000.0,0.2399831
1976100000000.0,0.2319494
1976400000000.0,0.24466749999999998
1976700000000.0,0.24645930000000002
1977000000000.0,0.26075089999999995
1977300000000.0,0.23302520000000004
1977600000000.0,0.25510860000000002
1977900000000.0,0.24561240000000001
1978200000000.0,0.21898459999999997
1978500000000.0,0.23641980000000001
1978800000000.0,0.23603180000000001
1979100000000.0,0.22612750000000001
1979400000000.0,0.25716709999999998
1979700000000.0,0.23716790000000004
1980000000000.0,0.23074120000000004
1980300000000.0,0.22439439999999999
1980600000000.0,0.23048130000000003
1980900000000.0,0.24207210000000001
1981200000000.0,0.2508051
1981500000000.0,0.28218130000000002
1981800000000.0,0.25548740000000003
1982100000000.0,0.24484300000000003
1982400000000.0,0.2193214
1982700000000.0,0.23643600000000001
1983000000000.0,0.23413080000000003
1983300000000.0,0.21092710000000001
1983600000000.0,0.21694619999999998
1983900000000.0,0.23557259999999999
1984200000000.0,0.137041
1984500000000.0,0.22433530000000002
1984800000000.0,0.24917139999999999
1985100000000.0,0.21461219999999998
1985400000000.0,0.2117387
1985700000000.0,0.2331512
1986000000000.0,0.23712940000000002
1986300000000.0,0.2292476
1986600000000.0,0.21794050000000001
1986900000000.0,0.25312440000000003
1987200000000.0,0.22559670000000004
1987500000000.0,0.23581770000000002
1987800000000.0,0.2220529
1988100000000.0,0.2321435
1988400000000.0,0.2500771
1988700000000.0,0.2247662
1989000000000.0,0.21893640000000003
1989300000000.0,0.23147700000000004
1989600000000.0,0.22216330000000001
1989900000000.0,0.22895399999999999
1990200000000.0,0.2272515
1990500000000.0,0.22026220000000002
1990800000000.0,0.20808189999999999
1991100000000.0,0.2266995
1991400000000.0,0.22559580000000001
1991700000000.0,0.222576
1992000000000.0,0.25328390000000001
1992300000000.0,0.21730330000000003
1992600000000.0,0.22376489999999999
1992900000000.0,0.22758920000000002
1993200000000.0,0.25062790000000001
1993500000000.0,0.26732720000000004
1993800000000.0,0.25371929999999998
1994100000000.0,0.22312220000000002
1994400000000.0,0.21895799999999999
1994700000000.0,0.2485368
1995000000000.0,0.239957
1995300000000.0,0.2426876
1995600000000.0,0.2334774
1995900000000.0,0.2210898
1996200000000.0,0.24738939999999998
1996500000000.0,0.21877170000000001
1996800000000.0,0.2164054
1997100000000.0,0.24004010000000003
1997400000000.0,0.24694610000000003
1997700000000.0,0.23191829999999999
1998000000000.0,0.23415670000000002
1998300000000.0,0.22910530000000001
1998600000000.0,0.099802200000000008
1998900000000.0,0.1236178
1999200000000.0,0.11895940000000001
1999500000000.0,0.22005279999999999
1999800000000.0,0.23960960000000003
2000100000000.0,0.24317360000000002
2000400000000.0,0.21553660000000002
2000700000000.0,0.20761740000000001
2001000000000.0,0.20504810000000001
2001300000000.0,0.070922449999999998
2001600000000.0,0.065973320000000002
2001900000000.0,0.10694182000000002
2002200000000.0,0.080181820000000001
2002500000000.0,0.10508551999999999
2002800000000.0,0.12664152000000001
2003100000000.0,0.13194400000000001
2003400000000.0,0.071687650000000019
2003700000000.0,0.070932320000000021
2004000000000.0,0.090579999999999994
2004300000000.0,0.2072164
2004600000000.0,0.23184110000000002
2004900000000.0,0.23741760000000001
2005200000000.0,0.24788610000000003
2005500000000.0,0.23816870000000001
2005800000000.0,0.21890419999999999
2006100000000.0,0.22047050000000001
2006400000000.0,0.2181671
2006700000000.0,0.23081660000000001
2007000000000.0,0.20349799999999998
2007300000000.0,0.2230683
2007600000000.0,0.2292353
2007900000000.0,0.26305429999999996
2008200000000.0,0.24438390000000004
2008500000000.0,0.23356300000000002
2008800000000.0,0.26767429999999998
2009100000000.0,0.2280238
2009400000000.0,0.24514169999999996
2009700000000.0,0.2232403
2010000000000.0,0.23263910000000002
2010300000000.0,0.25222679999999997
2010600000000.0,0.2171602
2010900000000.0,0.22643760000000002
2011200000000.0,0.26049549999999999
2011500000000.0,0.22324660000000002
2011800000000.0,0.23744949999999998
2012100000000.0,0.2491255
2012400000000.0,0.2401266
2012700000000.0,0.22432270000000001
2013000000000.0,0.14427830000000003
2013300000000.0,0.2273444
2013600000000.0,0.2153661
2013900000000.0,0.22120290000000004
2014200000000.0,0.22291140000000004
2014500000000.0,0.2166843
2014800000000.0,0.2185831
2015100000000.0,0.2618799
2015400000000.0,0.21595502999999999
2015700000000.0,0.25188450000000001
2016000000000.0,0.23355080000000003
2016300000000.0,0.22481230000000005
2016600000000.0,0.21707609999999999
2016900000000.0,0.22637061000000003
2017200000000.0,0.25224636999999994
2017500000000.0,0.32718999999999998
2017800000000.0,0.24009800000000003
2018100000000.0,0.21899147999999999
2018400000000.0,0.25272440000000002
2018700000000.0,0.21563499999999999
2019000000000.0,0.2159047
2019300000000.0,0.23033339999999999
2019600000000.0,0.22593770000000002
2019900000000.0,0.2186758
2020200000000.0,0.27018160000000002
2020500000000.0,0.36327359999999997
2020800000000.0,0.22563210000000003
2021100000000.0,0.25365470000000001
2021400000000.0,0.23706629999999998
2021700000000.0,0.23792779999999999
2022000000000.0,0.23071900000000001
2022300000000.0,0.23251722000000002
2022600000000.0,0.23679
2022900000000.0,0.24664450000000002
2023200000000.0,0.28725859999999998
2023500000000.0,0.23486209999999999
2023800000000.0,0.24142390000000002
2024100000000.0,0.23776450000000002
2024400000000.0,0.2415765
2024700000000.0,0.25392190000000003
2025000000000.0,0.23818250000000002
2025300000000.0,0.24519959999999999
2025600000000.0,0.23904890000000004
2025900000000.0,0.2444762
2026200000000.0,0.24388390000000001
2026500000000.0,0.23443140000000001
2026800000000.0,0.25001970000000001
2027100000000.0,0.22676910000000003
2027400000000.0,0.12112460000000003
2027700000000.0,0.23878270000000001
2028000000000.0,0.22856870000000001
2028300000000.0,0.22534979999999999
2028600000000.0,0.22620290000000001
2028900000000.0,0.25334329999999999
2029200000000.0,0.24882430000000003
2029500000000.0,0.25873750000000006
2029800000000.0,0.24033239999999997
2030100000000.0,0.23125619999999997
2030400000000.0,0.2330392
2030700000000.0,0.24207823000000003
2031000000000.0,0.23494890000000002
2031300000000.0,0.24421500000000002
2031600000000.0,0.23278300000000002
2031900000000.0,0.24710150000000003
2032200000000.0,0.22142980000000001
2032500000000.0,0.2151826
2032800000000.0,0.23517470000000001
2033100000000.0,0.23013430000000001
2033400000000.0,0.24363300000000002
2033700000000.0,0.2315364
2034000000000.0,0.22141533000000002
2034300000000.0,0.23654090000000003
2034600000000.0,0.25067630000000002
2034900000000.0,0.23131450000000003
2035200000000.0,0.22863080000000002
2035500000000.0,0.23135740000000002
2035800000000.0,0.2317613
2036100000000.0,0.23792870000000002
2036400000000.0,0.2318501
2036700000000.0,0.23231570000000001
2037000000000.0,0.31335249999999998
2037300000000.0,0.22905460000000002
2037600000000.0,0.23755120000000002
2037900000000.0,0.23806950000000002
2038200000000.0,0.22828220000000002
2038500000000.0,0.32614790000000005
2038800000000.0,0.30121199999999992
2039100000000.0,0.22978320000000002
2039400000000.0,0.26818609999999998
2039700000000.0,0.25202720000000001
2040000000000.0,0.26890269999999999
2040300000000.0,0.27709130000000004
2040600000000.0,0.2317902
2040900000000.0,0.23150140000000002
2041200000000.0,0.24436670000000002
2041500000000.0,0.27912100000000001
2041800000000.0,0.12160760000000001
2042100000000.0,0.1934968
2042400000000.0,0.26191999999999999
2042700000000.0,0.24128450000000001
2043000000000.0,0.24606250000000002
2043300000000.0,0.23860930000000002
2043600000000.0,0.2473841
2043900000000.0,0.25786770000000003
2044200000000.0,0.24351180000000003
2044500000000.0,0.26044090000000009
2044800000000.0,0.23407909999999998
2045100000000.0,0.25183319999999998
2045400000000.0,0.25839069999999997
2045700000000.0,0.26504630000000001
2046000000000.0,0.26857409999999998
2046300000000.0,0.24178929999999998
2046600000000.0,0.22302330000000004
2046900000000.0,0.2409483
2047200000000.0,0.2439711
2047500000000.0,0.2214892
2047800000000.0,0.21937220000000002
2048100000000.0,0.21943090000000001
2048400000000.0,0.22191060000000004
2048700000000.0,0.22956320000000002
2049000000000.0,0.26765260000000002
2049300000000.0,0.21894780000000003
2049600000000.0,0.22556340000000002
2049900000000.0,0.23266600000000004
2050200000000.0,0.22364680000000001
2050500000000.0,0.22563340000000004
2050800000000.0,0.22825590000000001
2051100000000.0,0.2218474
2051400000000.0,0.22366180000000002
2051700000000.0,0.23096589999999997
2052000000000.0,0.22037770000000001
2052300000000.0,0.24720530000000002
2052600000000.0,0.24178440000000001
2052900000000.0,0.22484520000000002
2053200000000.0,0.22534960000000001
2053500000000.0,0.22467380000000003
2053800000000.0,0.22300220000000001
2054100000000.0,0.24685890000000002
2054400000000.0,0.29554940000000002
2054700000000.0,0.24240059999999999
2055000000000.0,0.2248095
2055300000000.0,0.2279504
2055600000000.0,0.22356679999999998
2055900000000.0,0.22790299999999999
2056200000000.0,0.10498510000000001
2056500000000.0,0.18483970000000002
2056800000000.0,0.1373007
2057100000000.0,0.21688789999999997
2057400000000.0,0.25570579999999998
2057700000000.0,0.2219689
2058000000000.0,0.2231892
2058300000000.0,0.2195618
2058600000000.0,0.21447359999999999
2058900000000.0,0.21475059999999999
2059200000000.0,0.26547221999999998
2059500000000.0,0.27731100000000003
2059800000000.0,0.21638489999999999
2060100000000.0,0.22566520000000001
2060400000000.0,0.19716050000000002
2060700000000.0,0.2332785
2061000000000.0,0.19502650000000002
2061300000000.0,0.22446580000000002
2061600000000.0,0.22432740000000001
2061900000000.0,0.21160090000000001
2062200000000.0,0.21729959999999998
2062500000000.0,0.23329179999999999
2062800000000.0,0.30937910000000002
2063100000000.0,0.23450840000000001
2063400000000.0,0.21782269999999998
2063700000000.0,0.24100809999999998
2064000000000.0,0.1878976
2064300000000.0,0.17275070000000003
2064600000000.0,0.2295498
2064900000000.0,0.21717400000000003
2065200000000.0,0.26299240000000002
2065500000000.0,0.23430720000000002
2065800000000.0,0.28454189999999996
2066100000000.0,0.30957960000000001
2066400000000.0,0.23001859999999999
2066700000000.0,0.2452744
2067000000000.0,0.24142249999999998
2067300000000.0,0.23740930000000002
2067600000000.0,0.19810939999999999
2067900000000.0,0.23056610000000002
2068200000000.0,0.21245150000000002
2068500000000.0,0.24133350000000001
2068800000000.0,0.24932219999999999
2069100000000.0,0.23522330000000002
2069400000000.0,0.23436070000000001
2069700000000.0,0.21822900000000003
2070000000000.0,0.28052359999999998
2070300000000.0,0.24276950000000003
2070600000000.0,0.096778200000000023
2070900000000.0,0.17871420000000005
2071200000000.0,0.24020569999999999
2071500000000.0,0.21531390000000003
2071800000000.0,0.23683070000000001
2072100000000.0,0.2122358
2072400000000.0,0.21750640000000002
2072700000000.0,0.22018860000000001
2073000000000.0,0.22577040000000001
2073300000000.0,0.16841359999999997
2073600000000.0,0.2008945
2073900000000.0,0.2167888
2074200000000.0,0.2150975
2074500000000.0,0.22847289999999998
2074800000000.0,0.21041619999999997
2075100000000.0,0.201542
2075400000000.0,0.25492409999999999
2075700000000.0,0.165828
2076000000000.0,0.21474359999999998
2076300000000.0,0.23082200000000005
2076600000000.0,0.1094504
2076900000000.0,0.11533260000000001
2077200000000.0,0.096109799999999995
2077500000000.0,0.16011040000000001
2077800000000.0,0.22546580000000002
2078100000000.0,0.15505310000000003
2078400000000.0,0.10615495000000001
2078700000000.0,0.14413010000000001
2079000000000.0,0.16205360000000002
2079300000000.0,0.21871949999999998
2079600000000.0,0.22501160000000001
2079900000000.0,0.20777880000000001
2080200000000.0,0.20521999999999999
2080500000000.0,0.21018320000000004
2080800000000.0,0.17868080000000003
2081100000000.0,0.25917828000000004
2081400000000.0,0.23231320000000003
2081700000000.0,0.21728239999999999
2082000000000.0,0.21514059999999999
2082300000000.0,0.21668849999999998
2082600000000.0,0.21920459999999997
2082900000000.0,0.19473680000000002
2083200000000.0,0.21806810000000001
2083500000000.0,0.227548
2083800000000.0,0.24708080000000002
2084100000000.0,0.20030369999999997
2084400000000.0,0.26842729999999998
2084700000000.0,0.21665530000000002
2085000000000.0,0.096526999999999988
2085300000000.0,0.1086119
2085600000000.0,0.082059350000000017
2085900000000.0,0.12399869999999999
2086200000000.0,0.1221429
2086500000000.0,0.1108664
2086800000000.0,0.070759450000000002
2087100000000.0,0.065914750000000008
2087400000000.0,0.092376700000000006
2087700000000.0,0.10801610000000002
2088000000000.0,0.079011700000000018
2088300000000.0,0.094140100000000004
2088600000000.0,0.068930349999999987
2088900000000.0,0.07408795
2089200000000.0,0.055769100000000002
2089500000000.0,0.074179549999999997
2089800000000.0,0.088504699999999992
2090100000000.0,0.094580049999999985
2090400000000.0,0.12008470000000002
2090700000000.0,0.19540165000000001
2091000000000.0,0.15805515000000001
2091300000000.0,0.17806359999999999
2091600000000.0,0.24493120000000002
2091900000000.0,0.22784570000000001
2092200000000.0,0.20351749999999999
2092500000000.0,0.16060559999999999
2092800000000.0,0.14262240000000001
2093100000000.0,0.13660675
2093400000000.0,0.13814030000000002
2093700000000.0,0.27272560000000001
2094000000000.0,0.31568740000000001
2094300000000.0,0.27806190000000003
2094600000000.0,0.26711647000000005
2094900000000.0,0.24682570000000001
2095200000000.0,0.21865089999999998
2095500000000.0,0.2633315
2095800000000.0,0.19539320000000002
2096100000000.0,0.21210329999999999
2096400000000.0,0.25794549999999999
2096700000000.0,0.26338280000000003
2097000000000.0,0.25752130000000001
2097300000000.0,0.26088319999999998
2097600000000.0,0.27952899999999997
2097900000000.0,0.23415379999999997
2098200000000.0,0.187662
2098500000000.0,0.21120929999999999
2098800000000.0,0.23883432999999998
2099100000000.0,0.25602029999999998
2099400000000.0,0.1635009
2099700000000.0,0.38957139999999996
2100000000000.0,0.27354450000000002
2100300000000.0,0.2638723
