Time,Cpu
1837200000000.0,0.52587209999999995
1837500000000.0,0.27107550000000002
1837800000000.0,0.32552300000000001
1838100000000.0,0.30368070000000003
1838400000000.0,0.33242240000000001
1838700000000.0,0.31331209999999998
1839000000000.0,0.30021639999999999
1839300000000.0,0.28872379999999997
1839600000000.0,0.31440499999999999
1839900000000.0,0.36311779999999999
1840200000000.0,0.29788819999999999
1840500000000.0,0.22857790000000003
1840800000000.0,0.39776639999999996
1841100000000.0,0.39453359999999998
1841400000000.0,0.35203800000000007
1841700000000.0,0.36430169999999995
1842000000000.0,0.3158898
1842300000000.0,0.36489579999999999
1842600000000.0,0.54640169999999999
1842900000000.0,0.35291880000000003
1843200000000.0,0.38220910000000002
1843500000000.0,0.40731600000000001
1843800000000.0,0.62815529999999997
1844100000000.0,0.70744620000000014
1844400000000.0,0.44218170000000001
1844700000000.0,0.2762058
1845000000000.0,0.37492060000000005
1845300000000.0,0.33641580000000004
1845600000000.0,0.31066879999999997
1845900000000.0,0.37825170000000008
1846200000000.0,0.6127450000000001
1846500000000.0,0.292049
1846800000000.0,0.3625564
1847100000000.0,0.31318069999999998
1847400000000.0,0.25597389999999998
1847700000000.0,0.4021074
1848000000000.0,0.50325710000000001
1848300000000.0,0.42052079999999997
1848600000000.0,0.35652879999999998
1848900000000.0,0.45220310000000002
1849200000000.0,0.35595749999999998
1849500000000.0,0.4124659
1849800000000.0,0.41917500000000002
1850100000000.0,0.34574550000000004
1850400000000.0,0.37448379999999998
1850700000000.0,0.29564439999999997
1851000000000.0,0.54726070000000004
1851300000000.0,0.36873029999999996
1851600000000.0,0.32115050000000001
1851900000000.0,0.4403726
1852200000000.0,0.39123239999999998
1852500000000.0,0.31089149999999999
1852800000000.0,0.32805869999999998
1853100000000.0,0.38432949999999999
1853400000000.0,0.54232769999999997
1853700000000.0,0.48274980000000001
1854000000000.0,0.54442960000000007
1854300000000.0,0.42398659999999994
1854600000000.0,0.60395320000000008
1854900000000.0,0.27490049999999999
1855200000000.0,0.34198869999999998
1855500000000.0,0.4995717999999999
1855800000000.0,0.322403
1856100000000.0,0.44690340000000006
1856400000000.0,0.3402674
1856700000000.0,0.34633059999999999
1857000000000.0,0.33532870000000004
1857300000000.0,0.38615620000000001
1857600000000.0,0.26505059999999997
1857900000000.0,0.40056540000000002
1858200000000.0,0.43425970000000003
1858500000000.0,0.56565840000000001
1858800000000.0,0.31700689999999998
1859100000000.0,0.29382779999999997
1859400000000.0,0.40528690000000001
1859700000000.0,0.347354
1860000000000.0,0.35585169999999999
1860300000000.0,0.37436779999999997
1860600000000.0,0.28855359999999997
1860900000000.0,0.39549069999999997
1861200000000.0,0.29714169999999995
1861500000000.0,0.32623030000000003
1861800000000.0,0.41876210000000003
1862100000000.0,0.3381422
1862400000000.0,0.45213930000000002
1862700000000.0,0.55400879999999997
1863000000000.0,0.36479859999999997
1863300000000.0,0.35527069999999994
1863600000000.0,0.39441449999999995
1863900000000.0,0.39338070000000003
1864200000000.0,0.35290830000000001
1864500000000.0,0.6404398
1864800000000.0,0.30803129999999995
1865100000000.0,0.37685760000000001
1865400000000.0,0.39855120000000005
1865700000000.0,0.59174260000000001
1866000000000.0,0.3767607
1866300000000.0,0.45222879999999999
1866600000000.0,0.38572830000000002
1866900000000.0,0.65208319999999997
1867200000000.0,0.39374979999999998
1867500000000.0,0.36038089999999995
1867800000000.0,0.34294550000000001
1868100000000.0,0.54420310000000005
1868400000000.0,0.49677070000000001
1868700000000.0,0.39444640000000003
1869000000000.0,0.3275441
1869300000000.0,0.38007880000000005
1869600000000.0,0.41855019999999998
1869900000000.0,0.38831259999999995
1870200000000.0,0.41803210000000007
1870500000000.0,0.42110020000000004
1870800000000.0,0.37678739999999999
1871100000000.0,0.41837410000000003
1871400000000.0,0.34788340000000001
1871700000000.0,0.40914010000000001
1872000000000.0,0.39941980000000005
1872300000000.0,0.43569489999999994
1872600000000.0,0.37758239999999998
1872900000000.0,0.41990589999999994
1873200000000.0,0.38637779999999999
1873500000000.0,0.38413449999999993
1873800000000.0,0.37499260000000001
1874100000000.0,0.41793349999999996
1874400000000.0,0.51463499999999995
1874700000000.0,0.37154740000000003
1875000000000.0,0.41992639999999998
1875300000000.0,0.54665359999999996
1875600000000.0,0.42494019999999999
1875900000000.0,0.44001020000000002
1876200000000.0,0.43385639999999998
1876500000000.0,0.4778926
1876800000000.0,0.68753400000000009
1877100000000.0,0.38552170000000002
1877400000000.0,0.37793069999999995
1877700000000.0,0.42119120000000004
1878000000000.0,0.36385069999999997
1878300000000.0,0.31494070000000002
1878600000000.0,0.41345130000000002
1878900000000.0,0.3909898
1879200000000.0,0.3064943
1879500000000.0,0.29428350000000003
1879800000000.0,0.40767099999999995
1880100000000.0,0.40110869999999998
1880400000000.0,0.40843299999999999
1880700000000.0,0.64750960000000002
1881000000000.0,0.41718269999999996
1881300000000.0,0.36809819999999999
1881600000000.0,0.36852069999999998
1881900000000.0,0.35224359999999993
1882200000000.0,0.38574940000000002
1882500000000.0,0.23707309999999998
1882800000000.0,0.52012979999999998
1883100000000.0,0.36690410000000001
1883400000000.0,0.39455989999999996
1883700000000.0,0.38826149999999998
1884000000000.0,0.3244283
1884300000000.0,0.37309739999999997
1884600000000.0,0.39931559999999999
1884900000000.0,0.33051349999999996
1885200000000.0,0.61964560000000002
1885500000000.0,0.36534219999999995
1885800000000.0,0.4624413
1886100000000.0,0.44763159999999996
1886400000000.0,0.38037900000000002
1886700000000.0,0.34540200000000004
1887000000000.0,0.51972059999999998
1887300000000.0,0.27913179999999999
1887600000000.0,0.34491770000000005
1887900000000.0,0.40288420000000003
1888200000000.0,0.36287849999999999
1888500000000.0,0.40145229999999998
1888800000000.0,0.39216859999999998
1889100000000.0,0.54413690000000003
1889400000000.0,0.4483256000000001
1889700000000.0,0.31827520000000004
1890000000000.0,0.31305830000000001
1890300000000.0,0.27588419999999997
1890600000000.0,0.3082104
1890900000000.0,0.4271374
1891200000000.0,0.31026770000000004
1891500000000.0,0.29645549999999998
1891800000000.0,0.27790370000000003
1892100000000.0,0.30836469999999999
1892400000000.0,0.2852286
1892700000000.0,0.31911519999999999
1893000000000.0,0.36806909999999998
1893300000000.0,0.37252560000000007
1893600000000.0,0.39729739999999997
1893900000000.0,0.31764539999999997
1894200000000.0,0.33588370000000001
1894500000000.0,0.30597859999999999
1894800000000.0,0.31165770000000004
1895100000000.0,0.46353750000000005
1895400000000.0,0.42749329999999996
1895700000000.0,0.33674860000000006
1896000000000.0,0.32375949999999998
1896300000000.0,0.33766059999999998
1896600000000.0,0.33626140000000004
1896900000000.0,0.33208380000000004
1897200000000.0,0.35788479999999995
1897500000000.0,0.32314720000000002
1897800000000.0,0.19389719999999999
1898100000000.0,0.33879770000000003
1898400000000.0,0.40615309999999999
1898700000000.0,0.44019820000000004
1899000000000.0,0.28282859999999999
1899300000000.0,0.33922059999999998
1899600000000.0,0.36251789999999995
1899900000000.0,0.31863020000000003
1900200000000.0,0.45443469999999997
1900500000000.0,0.33998280000000008
1900800000000.0,0.56992069999999995
1901100000000.0,0.3272312
1901400000000.0,0.35827449999999994
1901700000000.0,0.29341019999999995
1902000000000.0,0.31855309999999998
1902300000000.0,0.31906200000000001
1902600000000.0,0.41675899999999994
1902900000000.0,0.31689680000000003
1903200000000.0,0.63251349999999995
1903500000000.0,0.50940560000000012
1903800000000.0,0.44888620000000001
1904100000000.0,0.4310909
1904400000000.0,0.48701759999999999
1904700000000.0,0.39162540000000001
1905000000000.0,0.4296373
1905300000000.0,0.3701989
1905600000000.0,0.4858113
1905900000000.0,0.45595389999999997
1906200000000.0,0.36569170000000001
1906500000000.0,0.44972179999999995
1906800000000.0,0.35207231999999994
1907100000000.0,0.38839020000000002
1907400000000.0,0.45467680000000005
1907700000000.0,0.41827619999999999
1908000000000.0,0.41735249999999996
1908300000000.0,0.46249401000000007
1908600000000.0,0.50279568999999991
1908900000000.0,0.38661462200000002
1909200000000.0,0.249587322
1909500000000.0,0.23950122199999999
1909800000000.0,0.30819312199999999
1910100000000.0,0.31928602199999995
1910400000000.0,0.38351642199999997
1910700000000.0,0.37427142200000002
1911000000000.0,0.23903572199999998
1911300000000.0,0.36409886799999996
1911600000000.0,0.26707872199999999
1911900000000.0,0.30087457199999995
1912200000000.0,0.11741552199999999
1912500000000.0,0.24695566799999999
1912800000000.0,0.56311772199999999
1913100000000.0,0.47821858299999997
1913400000000.0,0.47643762899999997
1913700000000.0,0.48075558299999999
1914000000000.0,0.47832858300000003
1914300000000.0,0.79263858300000012
1914600000000.0,0.476967629
1914900000000.0,0.47888762899999993
1915200000000.0,0.612508583
1915500000000.0,0.47988858299999998
1915800000000.0,0.47965858299999997
1916100000000.0,0.47926858299999997
1916400000000.0,0.48065858299999997
1916700000000.0,0.47791858300000001
1917000000000.0,0.478738583
1917300000000.0,0.71882958300000011
1917600000000.0,0.47610972900000004
1917900000000.0,0.47881402900000003
1918200000000.0,0.47719492900000005
1918500000000.0,0.48655922899999998
1918800000000.0,0.51539112900000006
1919100000000.0,0.47823872900000003
1919400000000.0,0.46919972900000001
1919700000000.0,0.47847402900000002
1920000000000.0,0.48212432899999996
1920300000000.0,0.482996229
1920600000000.0,0.47446972900000001
1920900000000.0,0.48185502899999999
1921200000000.0,0.48024832899999997
1921500000000.0,0.48906802900000002
1921800000000.0,0.48032922900000002
1922100000000.0,0.48065632899999999
1922400000000.0,0.52261452899999994
1922700000000.0,0.52865402900000003
1923000000000.0,0.49621762899999999
1923300000000.0,0.47645762900000005
1923600000000.0,0.474627629
1923900000000.0,0.48084482899999997
1924200000000.0,0.480517629
1924500000000.0,0.48071762899999992
1924800000000.0,0.48041762900000001
1925100000000.0,0.47753762899999996
1925400000000.0,0.47999762900000004
1925700000000.0,0.48119762899999996
1926000000000.0,0.47863762900000006
1926300000000.0,0.47755762900000004
1926600000000.0,0.47860162900000003
1926900000000.0,0.47892158299999998
1927200000000.0,0.47566462899999995
1927500000000.0,0.49031792900000004
1927800000000.0,0.51837262900000014
1928100000000.0,0.49129642899999998
1928400000000.0,0.47912862900000003
1928700000000.0,0.47785162900000006
1929000000000.0,0.478405629
1929300000000.0,0.480160429
1929600000000.0,0.47482762899999997
1929900000000.0,0.47096762899999994
1930200000000.0,0.50485752900000003
1930500000000.0,0.47497842899999998
1930800000000.0,0.47787762899999997
1931100000000.0,0.47867762899999999
1931400000000.0,0.51571762899999996
1931700000000.0,0.48127762899999998
1932000000000.0,0.48344752899999999
1932300000000.0,0.47837762900000003
1932600000000.0,0.48785762900000001
1932900000000.0,0.53970722900000001
1933200000000.0,0.485287629
1933500000000.0,0.47529762899999994
1933800000000.0,0.47903762900000002
1934100000000.0,0.47758762900000007
1934400000000.0,0.48074482900000004
1934700000000.0,0.57017258299999996
1935000000000.0,0.47470448300000001
1935300000000.0,0.484628583
1935600000000.0,0.52178162900000002
1935900000000.0,0.47562762900000005
1936200000000.0,0.47977762900000004
1936500000000.0,0.48066762899999999
1936800000000.0,0.5347317290000001
1937100000000.0,0.50635122899999996
1937400000000.0,0.47921762900000003
1937700000000.0,0.50222742899999995
1938000000000.0,0.48239762899999999
1938300000000.0,0.50825762900000004
1938600000000.0,0.47859762899999997
1938900000000.0,0.479517629
1939200000000.0,0.48188852900000001
1939500000000.0,0.47896762900000001
1939800000000.0,0.47811762899999999
1940100000000.0,0.476690583
1940400000000.0,0.54098762899999997
1940700000000.0,0.495128929
1941000000000.0,0.47423958300000002
1941300000000.0,0.51541262900000007
1941600000000.0,0.51461530900000008
1941900000000.0,0.54185868299999995
1942200000000.0,0.47558435900000007
1942500000000.0,0.33013277900000004
1942800000000.0,0.44884358899999999
1943100000000.0,0.41590292000000001
1943400000000.0,0.42475714999999997
1943700000000.0,0.39112204999999994
1944000000000.0,0.46681210000000001
1944300000000.0,0.49255700000000008
1944600000000.0,0.47578670000000001
1944900000000.0,0.48064590000000001
1945200000000.0,0.47851839999999995
1945500000000.0,0.48342597999999998
1945800000000.0,0.47606202000000003
1946100000000.0,0.47935015000000003
1946400000000.0,0.48031299999999999
1946700000000.0,0.48108599999999996
1947000000000.0,0.47869399999999995
1947300000000.0,0.48075000000000001
1947600000000.0,0.48013
1947900000000.0,0.48072999999999999
1948200000000.0,0.48029999999999995
1948500000000.0,0.48100999999999994
1948800000000.0,0.47803999999999996
1949100000000.0,0.4893383
1949400000000.0,0.47986899999999999
1949700000000.0,0.47740819000000001
1950000000000.0,0.49070143999999999
1950300000000.0,0.47446899999999997
1950600000000.0,0.47584080000000006
1950900000000.0,0.4771513
1951200000000.0,0.47639540000000014
1951500000000.0,0.47719230000000001
1951800000000.0,0.4753232
1952100000000.0,0.47755409999999993
1952400000000.0,0.47407890000000003
1952700000000.0,0.47990570000000005
1953000000000.0,0.47748939999999995
1953300000000.0,0.47728320000000002
1953600000000.0,0.47739569999999998
1953900000000.0,0.48151899999999997
1954200000000.0,0.47951170000000004
1954500000000.0,0.48205809999999999
1954800000000.0,0.51472550000000006
1955100000000.0,0.60220039999999986
1955400000000.0,0.4759005
1955700000000.0,0.48827949999999998
1956000000000.0,0.48278310000000002
1956300000000.0,0.48539049000000001
1956600000000.0,0.47950455000000003
1956900000000.0,0.24472856999999998
1957200000000.0,0.23310332000000003
1957500000000.0,0.25339047000000003
1957800000000.0,0.19847477000000002
1958100000000.0,0.13733076999999999
1958400000000.0,0.30694637000000002
1958700000000.0,0.21709861999999999
1959000000000.0,0.28636662000000002
1959300000000.0,0.38157293000000003
1959600000000.0,0.47175857000000004
1959900000000.0,0.28169162000000003
1960200000000.0,0.49245080000000002
1960500000000.0,0.65349720000000011
1960800000000.0,0.46590189999999998
1961100000000.0,0.5039094999999999
1961400000000.0,0.36754629999999994
1961700000000.0,0.48121010000000003
1962000000000.0,0.67609760000000008
1962300000000.0,0.40049274000000001
1962600000000.0,0.41418590000000011
1962900000000.0,0.42752980000000002
1963200000000.0,0.42445449999999996
1963500000000.0,0.43868110000000005
1963800000000.0,0.4054157100000001
1964100000000.0,0.59356641999999993
1964400000000.0,0.45477900000000004
1964700000000.0,0.44484780000000002
1965000000000.0,0.45243839999999996
1965300000000.0,0.46478184999999983
1965600000000.0,0.4373417
1965900000000.0,0.42804510000000001
1966200000000.0,0.42132959999999997
1966500000000.0,0.4209353999999999
1966800000000.0,0.42811339999999998
1967100000000.0,0.42265600000000003
1967400000000.0,0.50831660000000001
1967700000000.0,0.35321216999999999
1968000000000.0,0.40973820999999999
1968300000000.0,0.46159970000000006
1968600000000.0,0.38963751000000008
1968900000000.0,0.37992399999999998
1969200000000.0,0.39810999999999991
1969500000000.0,0.39715300000000009
1969800000000.0,0.34321000000000002
1970100000000.0,0.33626423999999994
1970400000000.0,0.36321690000000001
1970700000000.0,0.47047699999999992
1971000000000.0,0.31720937999999999
1971300000000.0,0.35673733000000002
1971600000000.0,0.38827820000000002
1971900000000.0,0.39825959999999999
1972200000000.0,0.45293499999999998
1972500000000.0,0.51907599999999998
1972800000000.0,0.42496400000000001
1973100000000.0,0.42049700000000001
1973400000000.0,0.43055299999999996
1973700000000.0,0.45506230000000003
1974000000000.0,0.45673899999999995
1974300000000.0,0.48326749999999996
1974600000000.0,0.55008699999999999
1974900000000.0,0.39987070000000002
1975200000000.0,0.37549199999999999
1975500000000.0,0.43432452999999993
1975800000000.0,0.40746599999999999
1976100000000.0,0.51905050000000008
1976400000000.0,0.40835399999999999
1976700000000.0,0.37676100000000001
1977000000000.0,0.48144999999999993
1977300000000.0,0.44460500000000003
1977600000000.0,0.44442799999999999
1977900000000.0,0.43598400000000004
1978200000000.0,0.43717400000000006
1978500000000.0,0.43297699999999995
1978800000000.0,0.44489300000000004
1979100000000.0,0.4391832
1979400000000.0,0.43090300000000004
1979700000000.0,0.45667059999999998
1980000000000.0,0.42092000000000002
1980300000000.0,0.43690100000000004
1980600000000.0,0.41538200000000003
1980900000000.0,0.4350115
1981200000000.0,0.45316999999999996
1981500000000.0,0.46729800000000005
1981800000000.0,0.4252189999999999
1982100000000.0,0.42313800000000001
1982400000000.0,0.43897250000000004
1982700000000.0,0.40372999999999998
1983000000000.0,0.43960300000000002
1983300000000.0,0.43110549999999997
1983600000000.0,0.40893300000000005
1983900000000.0,0.41231200000000001
1984200000000.0,0.27581600000000001
1984500000000.0,0.41177467999999989
1984800000000.0,0.41088030000000003
1985100000000.0,0.43225869999999994
1985400000000.0,0.39767770000000002
1985700000000.0,0.37203170000000002
1986000000000.0,0.42583674999999999
1986300000000.0,0.44110535000000001
1986600000000.0,0.38945634999999995
1986900000000.0,0.41067469999999989
1987200000000.0,0.46010421000000001
1987500000000.0,0.45725670000000007
1987800000000.0,0.38892714999999994
1988100000000.0,0.35372834999999991
1988400000000.0,0.29231945000000004
1988700000000.0,0.27823729999999997
1989000000000.0,0.38589446000000005
1989300000000.0,0.41735199999999995
1989600000000.0,0.36394509999999997
1989900000000.0,0.41864960000000001
1990200000000.0,0.34260915000000003
1990500000000.0,0.42300334999999994
1990800000000.0,0.40057568000000005
1991100000000.0,0.444795
1991400000000.0,0.43314879999999994
1991700000000.0,0.36002691000000003
1992000000000.0,0.38214055999999996
1992300000000.0,0.45879229999999999
1992600000000.0,0.52087910999999998
1992900000000.0,0.42661912000000007
1993200000000.0,0.38233991000000001
1993500000000.0,0.34534156000000005
1993800000000.0,0.30297446
1994100000000.0,0.33304761000000005
1994400000000.0,0.34291458000000002
1994700000000.0,0.34385547999999999
1995000000000.0,0.35469750999999999
1995300000000.0,0.34411964
1995600000000.0,0.3612784
1995900000000.0,0.35459199999999996
1996200000000.0,0.3302851
1996500000000.0,0.36643809999999999
1996800000000.0,0.41799369999999997
1997100000000.0,0.45447669999999996
1997400000000.0,0.42283199999999993
1997700000000.0,0.33636052
1998000000000.0,0.33724161000000008
1998300000000.0,0.35673536999999994
1998600000000.0,0.21788521999999999
1998900000000.0,0.23795936000000001
1999200000000.0,0.20168005999999999
1999500000000.0,0.35763355999999996
1999800000000.0,0.32543596000000008
2000100000000.0,0.35710816000000001
2000400000000.0,0.35866225999999995
2000700000000.0,0.34770280999999997
2001000000000.0,0.37903095999999992
2001300000000.0,0.20842242999999996
2001600000000.0,0.20669567999999996
2001900000000.0,0.20774113000000002
2002200000000.0,0.17416603
2002500000000.0,0.19400319000000002
2002800000000.0,0.17878812999999996
2003100000000.0,0.21971352999999999
2003400000000.0,0.18859012000000003
2003700000000.0,0.17838213
2004000000000.0,0.22411835999999996
2004300000000.0,0.32584175999999998
2004600000000.0,0.29284230999999999
2004900000000.0,0.28288015999999999
2005200000000.0,0.29262245999999997
2005500000000.0,0.33858601000000005
2005800000000.0,0.44609902000000001
2006100000000.0,0.38260855999999999
2006400000000.0,0.35967795999999996
2006700000000.0,0.36918951999999999
2007000000000.0,0.38666751999999993
2007300000000.0,0.39844805999999999
2007600000000.0,0.34188666000000001
2007900000000.0,0.34105161000000001
2008200000000.0,0.34948066
2008500000000.0,0.33024761000000002
2008800000000.0,0.35678861000000006
2009100000000.0,0.33697541000000003
2009400000000.0,0.45709461000000001
2009700000000.0,0.47387847000000005
2010000000000.0,0.37201261000000008
2010300000000.0,0.32319866000000003
2010600000000.0,0.35501171000000004
2010900000000.0,0.45711076
2011200000000.0,0.42647351999999999
2011500000000.0,0.46251852000000004
2011800000000.0,0.40780255999999998
2012100000000.0,0.37756245999999999
2012400000000.0,0.33643530999999999
2012700000000.0,0.35247670999999992
2013000000000.0,0.24407461000000003
2013300000000.0,0.38753160999999997
2013600000000.0,0.35061746000000005
2013900000000.0,0.29104655999999995
2014200000000.0,0.32403261
2014500000000.0,0.37399540999999997
2014800000000.0,0.31003461000000004
2015100000000.0,0.29707355000000002
2015400000000.0,0.33849421000000007
2015700000000.0,0.36445482000000001
2016000000000.0,0.39309461000000001
2016300000000.0,0.58325610999999988
2016600000000.0,0.30129000000000006
2016900000000.0,0.38672572999999993
2017200000000.0,0.1190025
2017500000000.0,0.3113245
2017800000000.0,0.3003788
2018100000000.0,0.30406160000000004
2018400000000.0,0.30619579999999996
2018700000000.0,0.27561599000000003
2019000000000.0,0.29142500000000005
2019300000000.0,0.30524250999999997
2019600000000.0,0.30188235999999996
2019900000000.0,0.27806926000000004
2020200000000.0,0.27606375999999999
2020500000000.0,0.32316365999999996
2020800000000.0,0.32623086000000007
2021100000000.0,0.32460016000000003
2021400000000.0,0.32386559999999998
2021700000000.0,0.32411710000000005
2022000000000.0,0.3298027
2022300000000.0,0.32640415999999994
2022600000000.0,0.32533100000000004
2022900000000.0,0.32998365999999996
2023200000000.0,0.33228469999999999
2023500000000.0,0.33102666000000003
2023800000000.0,0.33540646000000002
2024100000000.0,0.37368261000000003
2024400000000.0,0.33580176
2024700000000.0,0.33494485999999996
2025000000000.0,0.33032486
2025300000000.0,0.33104036000000003
2025600000000.0,0.33017015999999999
2025900000000.0,0.31565475999999998
2026200000000.0,0.33318579999999998
2026500000000.0,0.33484335999999992
2026800000000.0,0.33262200000000003
2027100000000.0,0.33254736000000001
2027400000000.0,0.21475725999999998
2027700000000.0,0.32829676000000002
2028000000000.0,0.33526405999999997
2028300000000.0,0.32050106000000006
2028600000000.0,0.32680700000000001
2028900000000.0,0.29113800000000001
2029200000000.0,0.48976256000000001
2029500000000.0,0.35565210999999997
2029800000000.0,0.35239910999999996
2030100000000.0,0.34099716000000002
2030400000000.0,0.36420046
2030700000000.0,0.30699316000000004
2031000000000.0,0.30982285999999998
2031300000000.0,0.30988626000000002
2031600000000.0,0.30872326
2031900000000.0,0.31702646000000001
2032200000000.0,0.32759496000000005
2032500000000.0,0.34055261000000003
2032800000000.0,0.30378176000000001
2033100000000.0,0.30920950999999997
2033400000000.0,0.31204050999999994
2033700000000.0,0.35752631000000001
2034000000000.0,0.30913371000000001
2034300000000.0,0.31409896000000004
2034600000000.0,0.33068205999999994
2034900000000.0,0.3714734999999999
2035200000000.0,0.31159796000000001
2035500000000.0,0.26719270000000001
2035800000000.0,0.32723435999999995
2036100000000.0,0.33784076000000002
2036400000000.0,0.33048805999999992
2036700000000.0,0.33070846000000004
2037000000000.0,0.33074276000000008
2037300000000.0,0.32918545999999999
2037600000000.0,0.32965065999999998
2037900000000.0,0.32975035999999996
2038200000000.0,0.31065820999999993
2038500000000.0,0.32060603999999998
2038800000000.0,0.32514106000000004
2039100000000.0,0.32393746000000001
2039400000000.0,0.32862315999999997
2039700000000.0,0.33237535999999995
2040000000000.0,0.33052071
2040300000000.0,0.32978585999999999
2040600000000.0,0.32993446000000004
2040900000000.0,0.33239536000000003
2041200000000.0,0.33167666000000001
2041500000000.0,0.32962835999999995
2041800000000.0,0.20195071000000001
2042100000000.0,0.24132291
2042400000000.0,0.33249235999999999
2042700000000.0,0.34160911000000005
2043000000000.0,0.32295821000000002
2043300000000.0,0.33813651
2043600000000.0,0.32998015999999997
2043900000000.0,0.33714980999999994
2044200000000.0,0.33852350999999997
2044500000000.0,0.33562711000000001
2044800000000.0,0.31839990999999995
2045100000000.0,0.33390890999999995
2045400000000.0,0.32239090999999997
2045700000000.0,0.33216916000000002
2046000000000.0,0.32860896000000001
2046300000000.0,0.32631461
2046600000000.0,0.32983330999999994
2046900000000.0,0.33537905999999995
2047200000000.0,0.34198350999999999
2047500000000.0,0.33603251000000001
2047800000000.0,0.32249751000000004
2048100000000.0,0.33245440999999998
2048400000000.0,0.34011100999999999
2048700000000.0,0.34147511000000008
2049000000000.0,0.32952090000000001
2049300000000.0,0.32639551999999999
2049600000000.0,0.33206230000000003
2049900000000.0,0.33906998999999993
2050200000000.0,0.33991436999999997
2050500000000.0,0.34508908000000005
2050800000000.0,0.34394357999999997
2051100000000.0,0.32241368999999998
2051400000000.0,0.32280768000000004
2051700000000.0,0.30267398000000006
2052000000000.0,0.30727768999999999
2052300000000.0,0.32980443000000004
2052600000000.0,0.33476742999999998
2052900000000.0,0.32405413000000005
2053200000000.0,0.32683763000000005
2053500000000.0,0.31840329000000001
2053800000000.0,0.31905172999999998
2054100000000.0,0.32002254000000002
2054400000000.0,0.34436633
2054700000000.0,0.33438732999999998
2055000000000.0,0.34512688999999996
2055300000000.0,0.34220339
2055600000000.0,0.33608434000000004
2055900000000.0,0.33819643999999999
2056200000000.0,0.20653528999999995
2056500000000.0,0.24904919
2056800000000.0,0.21358894
2057100000000.0,0.23273089
2057400000000.0,0.33212424000000002
2057700000000.0,0.33957748999999998
2058000000000.0,0.33543068999999998
2058300000000.0,0.34496594000000003
2058600000000.0,0.34800784000000001
2058900000000.0,0.34617264000000003
2059200000000.0,0.34828154
2059500000000.0,0.34057589000000005
2059800000000.0,0.33676528999999999
2060100000000.0,0.34936294000000007
2060400000000.0,0.31934164000000004
2060700000000.0,0.34430544000000007
2061000000000.0,0.30150494
2061300000000.0,0.32260859000000003
2061600000000.0,0.33424419000000005
2061900000000.0,0.34686753999999997
2062200000000.0,0.34890939000000004
2062500000000.0,0.32786163999999995
2062800000000.0,0.34732014
2063100000000.0,0.43289173000000003
2063400000000.0,0.34611470000000011
2063700000000.0,0.31965660000000001
2064000000000.0,0.28744310000000001
2064300000000.0,0.2866013
2064600000000.0,0.3375589
2064900000000.0,0.31937204000000002
2065200000000.0,0.30513837999999999
2065500000000.0,0.33871822000000001
2065800000000.0,0.34664309000000004
2066100000000.0,0.34034608999999993
2066400000000.0,0.35032339000000001
2066700000000.0,0.33422434000000001
2067000000000.0,0.32138618999999996
2067300000000.0,0.28233598999999998
2067600000000.0,0.32343124000000006
2067900000000.0,0.67031768999999997
2068200000000.0,0.33701514999999999
2068500000000.0,0.32449494000000001
2068800000000.0,0.35557473000000006
2069100000000.0,0.40203928000000011
2069400000000.0,0.25760353000000008
2069700000000.0,0.22039093000000001
2070000000000.0,0.21809469000000004
2070300000000.0,0.30065280999999999
2070600000000.0,0.24671406000000001
2070900000000.0,0.46871852000000003
2071200000000.0,0.30822118999999998
2071500000000.0,0.30999665999999998
2071800000000.0,0.30615956999999999
2072100000000.0,0.30867873000000001
2072400000000.0,0.30215987999999999
2072700000000.0,0.30524457999999993
2073000000000.0,0.30387722999999994
2073300000000.0,0.28461217999999999
2073600000000.0,0.29202306999999994
2073900000000.0,0.23584047
2074200000000.0,0.23879062999999998
2074500000000.0,0.20832388000000002
2074800000000.0,0.16760421000000003
2075100000000.0,0.15027881000000001
2075400000000.0,0.21391984000000003
2075700000000.0,0.15945363000000001
2076000000000.0,0.19707576000000002
2076300000000.0,0.30784572999999998
2076600000000.0,0.15823722000000001
2076900000000.0,0.17743434000000002
2077200000000.0,0.048967520000000007
2077500000000.0,0.12138711000000002
2077800000000.0,0.18649336
2078100000000.0,0.080889920000000004
2078400000000.0,0.052314819999999998
2078700000000.0,0.085238369999999994
2079000000000.0,0.11644876000000001
2079300000000.0,0.22061365999999999
2079600000000.0,0.22716312999999999
2079900000000.0,0.24573333000000006
2080200000000.0,0.26510893000000002
2080500000000.0,0.27292618000000002
2080800000000.0,0.24936700000000001
2081100000000.0,0.27506343999999999
2081400000000.0,0.29833045999999996
2081700000000.0,0.29109636
2082000000000.0,0.26024198999999998
2082300000000.0,0.26127338999999999
2082600000000.0,0.28488712999999999
2082900000000.0,0.25433338000000005
2083200000000.0,0.18001565999999999
2083500000000.0,0.22857507000000002
2083800000000.0,0.22816618000000002
2084100000000.0,0.22960537
2084400000000.0,0.23275868
2084700000000.0,0.22496153999999999
2085000000000.0,0.094471100000000002
2085300000000.0,0.11958466000000001
2085600000000.0,0.065385379999999993
2085900000000.0,0.12021249000000002
2086200000000.0,0.094112280000000006
2086500000000.0,0.093007729999999997
2086800000000.0,0.058481800000000007
2087100000000.0,0.057258989999999989
2087400000000.0,0.12362663999999998
2087700000000.0,0.11364297999999999
2088000000000.0,0.080862240000000016
2088300000000.0,0.0793045
